359.0,[-0.0016276165600478025,0.0,0.0014755248874583535,-0.4651288539510763,0.0]
360.0,[-0.0011169731806148773,0.0,0.0014008231611721083,-0.4994073303047722,0.0]
361.0,[0.22366085280130693,0.0,-0.027259249672321555,-0.4616168780557927,0.0]
362.0,[-0.0011577109641317898,0.0,-0.0005534180521256834,0.08001658594973074,0.0]
363.0,[-0.0010866566905557797,0.0,-0.0005298872451930947,0.07552690325004126,0.0]
364.0,[-0.0012590817277668973,0.0,-0.0005896557316494485,0.0835077192580987,0.0]
365.0,[-0.0012600291180812442,0.0,-0.0005899873182594699,0.08354466748035823,0.0]
366.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
367.0,[-0.0007361222742474637,0.0,-0.0003886905612186335,0.05627119511094254,0.0]
368.0,[-0.00073422749361877,0.0,-0.00038839450174540013,0.056246562962769524,0.0]
369.0,[-0.0012571869471382038,0.0,-0.0005890517703240524,0.08344140193609442,0.0]
370.0,[-0.0012590817277668973,0.0,-0.0005893596721762151,0.08346034974238135,0.0]
371.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08357877353167471,0.0]
372.0,[-0.0012619238987099377,0.0,-0.0005902478505959152,0.08357877353167471,0.0]
373.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
374.0,[-0.0003628504903948244,0.0,-0.00018539244213873948,0.027527372973660626,0.0]
437.0,[-0.10710058025627706,0.0,-0.0011949789306224072,0.18814224252613104,0.0]
438.0,[-0.10642888052340518,0.0,-0.001186487944930074,0.18675052615435558,0.0]
439.0,[-0.00042064129956997926,0.0,-0.00022456703163697966,0.03291423430103653,0.0]
440.0,[-0.0013585577107733113,0.0,-0.0006211090900857623,0.08770371096034067,0.0]
459.0,[0.22517288774300442,0.0,-0.028129498730322666,-0.4295467685248392,0.0]
460.0,[0.20178087349146756,0.0,-0.03183850812623253,-0.2648476993272197,0.0]
461.0,[0.21746681492610753,0.0,-0.025762704562263632,-0.5120237271209286,0.0]
462.0,[-0.0009994967816358742,0.0,-0.000496349628065218,0.07220440541762703,0.0]
463.0,[-0.0010932884227562074,0.0,-0.0005322912481157498,0.07585659507943394,0.0]
464.0,[-0.0012581343374525507,0.0,-0.0005894070416919325,0.08347456059709656,0.0]
465.0,[-0.00380756167335979,0.0,-0.0011666045907077205,0.15645677346280232,0.0]
466.0,[-0.0038141934055602174,0.0,-0.0011676230352956434,0.15647951083034664,0.0]
469.0,[-0.10719058233614001,0.0,-0.0012592119939351203,0.1954835700720044,0.0]
470.0,[-0.10659372643810153,0.0,-0.0012291441938335388,0.19169306142430284,0.0]
471.0,[-0.002101311717221203,0.0,-0.0008256980284689538,0.11348788575560319,0.0]
472.0,[-0.0008071765478234737,0.0,-0.00042036892485460464,0.06061213753127958,0.0]
473.0,[-0.0012638186793386315,0.0,-0.0005911833985313327,0.08372182946914107,0.0]
474.0,[-0.0012590817277668973,0.0,-0.0005895136231022965,0.08348119232929699,0.0]
475.0,[-0.0007361222742474637,0.0,-0.00038867871883970417,0.05627119511094254,0.0]
476.0,[-0.0007351748839331169,0.0,-0.00038840634412432945,0.056246562962769524,0.0]
477.0,[-0.0012571869471382038,0.0,-0.000589039927945123,0.08344234932640877,0.0]
478.0,[-0.00073422749361877,0.0,-0.0003877786980410747,0.056145192199134414,0.0]
479.0,[-0.00073422749361877,0.0,-0.00038838265936647076,0.05624466818214083,0.0]
480.0,[-0.0012581343374525507,0.0,-0.000589039927945123,0.08344140193609442,0.0]
481.0,[-0.0012590817277668973,0.0,-0.0005893596721762151,0.08345940235206702,0.0]
482.0,[-0.0007361222742474637,0.0,-0.0003886905612186335,0.05626930033031385,0.0]
483.0,[-0.00073422749361877,0.0,-0.00038839450174540013,0.05624561557245518,0.0]
484.0,[-0.0012571869471382038,0.0,-0.000589039927945123,0.08344234932640877,0.0]
485.0,[-0.0012581343374525507,0.0,-0.0005893478297972858,0.08345940235206702,0.0]
486.0,[-0.0019468870959826743,0.0,-0.0007881813720208205,0.10940273872013978,0.0]
487.0,[-0.0027985909885804476,0.0,-0.000981141094295405,0.13371656374753607,0.0]
488.0,[-0.001953518828183102,0.0,-0.0007896498270080581,0.10953726814477703,0.0]
489.0,[-0.0019544662184974486,0.0,-0.0007901827340598782,0.10963295456652605,0.0]
490.0,[-0.001952571437868755,0.0,-0.0007893774522926833,0.10952684685131922,0.0]
491.0,[-0.0012638186793386315,0.0,-0.0005914676156256368,0.08371709251756934,0.0]
492.0,[-0.0012638186793386315,0.0,-0.0005911478713945447,0.08369814471128241,0.0]
493.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.08358161570261775,0.0]
494.0,[-0.0012619238987099377,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
495.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
496.0,[-0.0012619238987099377,0.0,-0.0005902478505959152,0.08357972092198905,0.0]
497.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
498.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
499.0,[-0.0007361222742474637,0.0,-0.0003887024035975628,0.05627119511094254,0.0]
500.0,[-0.00073422749361877,0.0,-0.00038840634412432945,0.056246562962769524,0.0]
501.0,[-0.0007323327129900765,0.0,-0.00038749448094677064,0.0561205600509614,0.0]
502.0,[-0.0007323327129900765,0.0,-0.0003874826385678413,0.05611961266064705,0.0]
503.0,[-0.0007332801033044233,0.0,-0.000387470796188912,0.056118665270332706,0.0]
504.0,[-0.0007313853226757296,0.0,-0.0003874826385678413,0.056118665270332706,0.0]
505.0,[-0.0012571869471382038,0.0,-0.0005890280855661938,0.08343950715546573,0.0]
506.0,[-0.0012590817277668973,0.0,-0.0005893478297972858,0.08345940235206702,0.0]
507.0,[-0.001260976508395591,0.0,-0.0005902478505959152,0.08357877353167471,0.0]
508.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
509.0,[-0.0007361222742474637,0.0,-0.0003887024035975628,0.05627119511094254,0.0]
510.0,[-0.00073422749361877,0.0,-0.00038840634412432945,0.05624751035308387,0.0]
511.0,[-0.0012571869471382038,0.0,-0.0005890517703240524,0.08344140193609442,0.0]
512.0,[-0.0012590817277668973,0.0,-0.0005893715145551445,0.08346034974238135,0.0]
513.0,[-0.0012619238987099377,0.0,-0.0005902478505959152,0.08357877353167471,0.0]
514.0,[-0.0012619238987099377,0.0,-0.0005902478505959152,0.08357877353167471,0.0]
515.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
516.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
517.0,[-0.0012619238987099377,0.0,-0.000590271535353774,0.0835806683123034,0.0]
518.0,[-0.0019487818766113678,0.0,-0.0007881932143997499,0.10940463350076848,0.0]
519.0,[-0.0019487818766113678,0.0,-0.0007885011162519125,0.10941600218454064,0.0]
520.0,[-0.0012638186793386315,0.0,-0.0005914439308677781,0.08371519773694065,0.0]
521.0,[-0.0012638186793386315,0.0,-0.0005911478713945447,0.08369814471128241,0.0]
522.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.08358256309293209,0.0]
523.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
524.0,[-0.0012600291180812442,0.0,-0.000590271535353774,0.0835806683123034,0.0]
525.0,[-0.0038094564539884832,0.0,-0.0011668532806652365,0.15648614256254706,0.0]
526.0,[-0.0038141934055602174,0.0,-0.0011676230352956434,0.15648045822066098,0.0]
527.0,[-0.001962045341012223,0.0,-0.0007915682923946103,0.10975801008801983,0.0]
528.0,[-0.0019592031700691828,0.0,-0.0007910235429638609,0.1097390622817329,0.0]
529.0,[-0.0012647660696529781,0.0,-0.0005914794580045661,0.08371993468851238,0.0]
530.0,[-0.0012638186793386315,0.0,-0.0005911478713945447,0.0837000394919111,0.0]
531.0,[-0.0007361222742474637,0.0,-0.0003887024035975628,0.05627308989157123,0.0]
532.0,[-0.0003628504903948244,0.0,-0.0001851200674233648,0.027495161702972833,0.0]
533.0,[-0.00036095570976613084,0.0,-0.00018390030239364327,0.027329368397962142,0.0]
534.0,[-0.0007304379323613829,0.0,-0.00038622734640133183,0.05596424064909418,0.0]
535.0,[-0.0012543447761951634,0.0,-0.0005881043800097057,0.083317293804915,0.0]
536.0,[-0.0012590817277668973,0.0,-0.0005893478297972858,0.08345845496175266,0.0]
537.0,[-0.0019487818766113678,0.0,-0.0007881695296418911,0.10940179132982544,0.0]
538.0,[-0.003811351234617177,0.0,-0.0011671019706227526,0.15648330039160402,0.0]
539.0,[-0.003819877747446298,0.0,-0.0011684164746839087,0.15657709203272435,0.0]
540.0,[-0.003829351650589766,0.0,-0.0011699559839447224,0.15676183314402198,0.0]
541.0,[-0.0038274568699610727,0.0,-0.001169979668702581,0.15676278053433632,0.0]
542.0,[-0.0028137492336099963,0.0,-0.0009841490585434562,0.13402920255127052,0.0]
543.0,[-0.001961097950697876,0.0,-0.0007913077600581649,0.10974948357519071,0.0]
544.0,[-0.0007437013967622381,0.0,-0.0003907274503944791,0.05653835917958834,0.0]
545.0,[-0.0007380170548761573,0.0,-0.0003893063649229589,0.056372565874577646,0.0]
546.0,[-0.0007332801033044233,0.0,-0.0003875063233257,0.05612245483159009,0.0]
547.0,[-0.0007332801033044233,0.0,-0.0003874826385678413,0.0561205600509614,0.0]
548.0,[-0.0012571869471382038,0.0,-0.000589039927945123,0.08344045454578007,0.0]
549.0,[-0.0007323327129900765,0.0,-0.0003877786980410747,0.056145192199134414,0.0]
550.0,[-0.00073422749361877,0.0,-0.00038839450174540013,0.05624372079182648,0.0]
551.0,[-0.0012581343374525507,0.0,-0.0005890517703240524,0.08344140193609442,0.0]
552.0,[-0.0012581343374525507,0.0,-0.0005893478297972858,0.08346034974238135,0.0]
553.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08357782614136036,0.0]
554.0,[-0.0012619238987099377,0.0,-0.0005902478505959152,0.08357972092198905,0.0]
555.0,[-0.0007361222742474637,0.0,-0.0003887024035975628,0.05627119511094254,0.0]
556.0,[-0.0007351748839331169,0.0,-0.00038840634412432945,0.056246562962769524,0.0]
557.0,[-0.0012581343374525507,0.0,-0.0005890517703240524,0.08344234932640877,0.0]
558.0,[-0.0012590817277668973,0.0,-0.0005893596721762151,0.08345940235206702,0.0]
559.0,[-0.0007361222742474637,0.0,-0.00038867871883970417,0.05627024772062819,0.0]
560.0,[-0.0007351748839331169,0.0,-0.00038839450174540013,0.05624466818214083,0.0]
561.0,[-0.0012571869471382038,0.0,-0.0005890517703240524,0.08344140193609442,0.0]
562.0,[-0.0012590817277668973,0.0,-0.0005893596721762151,0.08346034974238135,0.0]
563.0,[-0.001260976508395591,0.0,-0.0005902478505959152,0.08357877353167471,0.0]
