558.0,[-0.02916351604653755,0.0,-0.0024697754952285322,0.30132127903925715,0.0]
559.0,[-0.02916351604653755,0.0,-0.0024697754952285322,0.30132127903925715,0.0]
560.0,[0.17850823041953842,0.0,-0.019388236201696905,-0.5709893002858734,0.0]
561.0,[-0.001108446667785756,0.0,-0.0005084880664677864,0.07555911452072904,0.0]
562.0,[-0.0009881280978637126,0.0,-0.000470260867283893,0.06912822906694296,0.0]
563.0,[-0.0011179205709292241,0.0,-0.0005127750076402057,0.0749527847195471,0.0]
564.0,[-0.0011179205709292241,0.0,-0.0005129171161873577,0.07496983774520534,0.0]
565.0,[-0.0006375936815553965,0.0,-0.0003333629668607804,0.04993599607890549,0.0]
566.0,[-0.0006366462912410497,0.0,-0.00033312611928219366,0.04991610088230421,0.0]
567.0,[-0.0011169731806148773,0.0,-0.0005120644649044456,0.07487509871377065,0.0]
568.0,[-0.0011160257903005306,0.0,-0.0005123368396198202,0.07489025695880021,0.0]
569.0,[-0.0011179205709292241,0.0,-0.0005130947518712977,0.07499257511274966,0.0]
570.0,[-0.0006375936815553965,0.0,-0.0003333748092397097,0.049936943469219834,0.0]
571.0,[-0.001118867961243571,0.0,-0.0005128342195348523,0.0749793116483488,0.0]
572.0,[-0.0017460403493411527,0.0,-0.0006898304150126933,0.09863185823633101,0.0]
573.0,[-0.001118867961243571,0.0,-0.0005133552842077431,0.0750077333577792,0.0]
574.0,[-0.0006394884621840901,0.0,-0.0003341090367333285,0.05004210379411233,0.0]
575.0,[-0.0011179205709292241,0.0,-0.0005128342195348523,0.0749812064289775,0.0]
576.0,[-0.0017460403493411527,0.0,-0.000689818572633764,0.09863185823633101,0.0]
577.0,[-0.0006385410718697433,0.0,-0.0003336116568182964,0.04995589127550677,0.0]
578.0,[-0.0006394884621840901,0.0,-0.00033386034677581244,0.0500212612071967,0.0]
579.0,[-0.0011169731806148773,0.0,-0.0005120763072833749,0.074876046104085,0.0]
580.0,[-0.0011169731806148773,0.0,-0.0005123368396198202,0.07489025695880021,0.0]
581.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.07499257511274966,0.0]
582.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.074993522503064,0.0]
583.0,[-0.001118867961243571,0.0,-0.0005131065942502271,0.07499446989337835,0.0]
584.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
585.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
586.0,[-0.0011179205709292241,0.0,-0.0005131065942502271,0.07499446989337835,0.0]
587.0,[-0.0011179205709292241,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
588.0,[-0.001118867961243571,0.0,-0.0005131065942502271,0.07499446989337835,0.0]
589.0,[-0.001118867961243571,0.0,-0.0005131065942502271,0.07499446989337835,0.0]
590.0,[-0.001118867961243571,0.0,-0.0005131065942502271,0.07499446989337835,0.0]
591.0,[-0.0006385410718697433,0.0,-0.000333386651618639,0.049936943469219834,0.0]
592.0,[-0.0011179205709292241,0.0,-0.0005128342195348523,0.07498025903866315,0.0]
593.0,[-0.0011160257903005306,0.0,-0.0005123486819987496,0.07489120434911455,0.0]
594.0,[-0.0006385410718697433,0.0,-0.0003333748092397097,0.04993599607890549,0.0]
595.0,[-0.0011179205709292241,0.0,-0.000512822377155923,0.0749793116483488,0.0]
596.0,[-0.0017460403493411527,0.0,-0.000689818572633764,0.09863185823633101,0.0]
597.0,[-0.0017507773009128866,0.0,-0.0006908251748427574,0.09873701856122351,0.0]
598.0,[-0.0006404358524984369,0.0,-0.00033436956906977383,0.05006105160039927,0.0]
599.0,[-0.0006385410718697433,0.0,-0.0003338840315336711,0.050022208597511046,0.0]
