5.0,[-0.03913574649535197,-0.9358740745331791,-0.03105482685820486,1.0539177234628974,1.4318286746726827]
6.0,[-0.05471463282447075,-0.8144669531399509,-0.02169309472795552,1.3424151272071563,1.4057239435974873]
7.0,[0.38831444726383774,-0.32016771456255805,-0.0481744777403037,-1.6653283789006914,2.4363747083303418]
8.0,[-0.007376380987504186,-0.5286461638813004,0.012434782092896057,0.47783430545678124,1.6354434251297787]
9.0,[-0.006146668359482039,-0.3774322484180932,0.02626653857381219,0.44397552301234094,1.6316635407877453]
10.0,[-0.009322320693172513,-0.23595087365417078,0.03798216852146652,0.6056950496713397,1.6162153266512695]
11.0,[-0.010259289714061499,-0.08544134288968051,0.05109062802451566,0.6494938512939067,1.6171548671601548]
12.0,[-0.001896675409322294,0.0,-0.0010435149041162126,0.11669480196966711,0.0]
13.0,[-0.0019070967027801087,0.0,-0.0010339107348045218,0.11561856657256914,0.0]
36.0,[-0.003904195485423163,0.0,-0.0016652634826641588,0.1834896086923739,0.0]
37.0,[-0.00390798504668055,0.0,-0.0016658082320949084,0.1835038195470891,0.0]
38.0,[-0.0011880274541908873,0.0,-0.0006962134572556049,0.07849318232426108,0.0]
39.0,[-0.001185185283247847,0.0,-0.0006946857903737207,0.07835675811899515,0.0]
40.0,[-0.0018985701899509875,0.0,-0.0010307606620093188,0.11529171691411949,0.0]
41.0,[-0.0018985701899509875,0.0,-0.0010311869876507749,0.1153201386235499,0.0]
42.0,[-0.0019052019221514152,0.0,-0.0010336857296048645,0.11559393442439612,0.0]
43.0,[-0.0019061493124657618,0.0,-0.0010336975719837938,0.11559488181471048,0.0]
44.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
45.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
46.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
47.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
48.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
49.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559772398565352,0.0]
50.0,[-0.0011766587704187257,0.0,-0.0006900554202123507,0.07783190388484702,0.0]
51.0,[-0.0019042545318370683,0.0,-0.0010332475615844792,0.11556172315370833,0.0]
52.0,[-0.002810907062666956,0.0,-0.0013565681911131833,0.1505393735593922,0.0]
53.0,[-0.0019080440930944556,0.0,-0.0010341475823831086,0.11562898786602696,0.0]
54.0,[-0.0011813957219904598,0.0,-0.000692648901197875,0.0781189631500941,0.0]
55.0,[-0.0019042545318370683,0.0,-0.0010332712463423377,0.11556456532465137,0.0]
56.0,[-0.001900464970579681,0.0,-0.0010311751452718454,0.1153201386235499,0.0]
57.0,[-0.001175711380104379,0.0,-0.0006900198930755627,0.07782906171390398,0.0]
58.0,[-0.0019042545318370683,0.0,-0.0010332238768266204,0.11555982837307964,0.0]
59.0,[-0.0018995175802653344,0.0,-0.0010311514605139869,0.11531729645260685,0.0]
60.0,[-0.001175711380104379,0.0,-0.0006900198930755627,0.07782906171390398,0.0]
61.0,[-0.0011747639897900322,0.0,-0.0006894869860237426,0.0777807448078723,0.0]
62.0,[-0.002809012282038262,0.0,-0.001356165550229586,0.15051474141121918,0.0]
63.0,[-0.0028175387948673834,0.0,-0.001356911620102134,0.15055642658505045,0.0]
64.0,[-0.0011823431123048065,0.0,-0.0006931462811129071,0.0781634904948684,0.0]
65.0,[-0.0006356989009267029,0.0,-0.0003310773877274187,0.03771845058508915,0.0]
66.0,[-0.00027948014273230604,0.0,5.26749014776821e-5,-0.005989401567300471,0.0]
67.0,[-0.0006214880462115009,0.0,-0.0003213429522475053,0.03663274128484772,0.0]
68.0,[-0.001881517164292745,0.0,-0.0010247447335132165,0.11465033367130671,0.0]
69.0,[-0.0028033279401521814,0.0,-0.0013539628677487296,0.1502579986360312,0.0]
70.0,[-0.0028241705270678112,0.0,-0.0013592327263722837,0.15080843240866668,0.0]
71.0,[-0.0019137284349805364,0.0,-0.0010366226395793396,0.11589804671530145,0.0]
72.0,[-0.0019118336543518426,0.0,-0.001036219998695742,0.11586962500587104,0.0]
73.0,[-0.0019061493124657618,0.0,-0.0010337686262573698,0.1156015135469109,0.0]
74.0,[-0.002823223136753464,0.0,-0.001358960351656909,0.15079706372489451,0.0]
75.0,[-0.002825117917382158,0.0,-0.0013593511501615771,0.15081790631181016,0.0]
76.0,[-0.0019137284349805364,0.0,-0.0010366581667161276,0.11590183627655884,0.0]
77.0,[-0.0019118336543518426,0.0,-0.001036219998695742,0.11586962500587104,0.0]
78.0,[-0.0028241705270678112,0.0,-0.001358995878793697,0.15079895850552322,0.0]
79.0,[-0.0019080440930944556,0.0,-0.0010342067942777553,0.11563467220791304,0.0]
80.0,[-0.0011813957219904598,0.0,-0.0006926607435768044,0.07812085793072279,0.0]
81.0,[-0.0028165914045530367,0.0,-0.001358605080289029,0.15077716852829323,0.0]
82.0,[-0.0028175387948673834,0.0,-0.001356947147238922,0.15056116353662216,0.0]
83.0,[-0.0011823431123048065,0.0,-0.0006931581234918365,0.07816538527549709,0.0]
84.0,[-0.001910886264037496,0.0,-0.00103572261878071,0.11583172939329717,0.0]
85.0,[-0.002810907062666956,0.0,-0.0013566155606289008,0.15054316312064958,0.0]
86.0,[-0.0019070967027801087,0.0,-0.0010341712671409673,0.11563183003697,0.0]
87.0,[-0.0011813957219904598,0.0,-0.000692648901197875,0.0781189631500941,0.0]
88.0,[-0.0019052019221514152,0.0,-0.0010332712463423377,0.11556456532465137,0.0]
89.0,[-0.0028118544529813026,0.0,-0.0013565800334921128,0.15054126834002088,0.0]
90.0,[-0.0019070967027801087,0.0,-0.0010341475823831086,0.1156299352563413,0.0]
91.0,[-0.0019118336543518426,0.0,-0.001036184471558954,0.11586488805429931,0.0]
92.0,[-0.0019061493124657618,0.0,-0.0010337567838784405,0.1155996187662822,0.0]
93.0,[-0.0028241705270678112,0.0,-0.0013589721940358384,0.15079801111520888,0.0]
94.0,[-0.0028241705270678112,0.0,-0.0013593511501615771,0.15081980109243884,0.0]
95.0,[-0.0011823431123048065,0.0,-0.0006932054930075537,0.07816917483675448,0.0]
96.0,[-0.001910886264037496,0.0,-0.0010357463035385688,0.11583362417392587,0.0]
97.0,[-0.002810907062666956,0.0,-0.0013566155606289008,0.15054316312064958,0.0]
98.0,[-0.0019080440930944556,0.0,-0.0010341712671409673,0.11563183003697,0.0]
99.0,[-0.0019118336543518426,0.0,-0.001036184471558954,0.11586583544461365,0.0]
100.0,[-0.0019061493124657618,0.0,-0.0010337567838784405,0.1155996187662822,0.0]
101.0,[-0.0019061493124657618,0.0,-0.0010337449414995112,0.1155996187662822,0.0]
102.0,[-0.0011776061607330726,0.0,-0.0006900435778334213,0.07783190388484702,0.0]
103.0,[-0.0011747639897900322,0.0,-0.0006895106707816012,0.07778263958850098,0.0]
104.0,[-0.0018976227996366406,0.0,-0.0010306896077357428,0.11528224301097603,0.0]
105.0,[-0.001900464970579681,0.0,-0.0010311277757561281,0.11531540167197817,0.0]
106.0,[-0.0011776061607330726,0.0,-0.0006900080506966333,0.07782716693327528,0.0]
107.0,[-0.0019042545318370683,0.0,-0.0010332357192055497,0.11555888098276529,0.0]
108.0,[-0.002810907062666956,0.0,-0.0013565681911131833,0.15053842616907784,0.0]
109.0,[-0.0019080440930944556,0.0,-0.0010341594247620378,0.1156299352563413,0.0]
110.0,[-0.0011813957219904598,0.0,-0.0006926370588189457,0.0781189631500941,0.0]
111.0,[-0.0011766587704187257,0.0,-0.00068953435553946,0.07778642914975838,0.0]
112.0,[-0.0018976227996366406,0.0,-0.001030701450114672,0.11528508518191907,0.0]
113.0,[-0.001900464970579681,0.0,-0.0010311396181350574,0.11531634906229252,0.0]
114.0,[-0.0019061493124657618,0.0,-0.0010336857296048645,0.11559203964376744,0.0]
115.0,[-0.0011776061607330726,0.0,-0.000690031735454492,0.07782906171390398,0.0]
116.0,[-0.00028232231367534644,0.0,4.909850304102292e-5,-0.005578234170873959,0.0]
117.0,[-0.0006262249977832349,0.0,-0.0003242680198430511,0.036962433114240405,0.0]
118.0,[-0.0027900644757513264,0.0,-0.0013506351592695864,0.14994251766135372,0.0]
119.0,[-0.0038871424597649207,0.0,-0.0016607989058077996,0.18299507094828488,0.0]
120.0,[-0.0028203809658104238,0.0,-0.0013620512125574655,0.151087912551399,0.0]
121.0,[-0.0019194127768666172,0.0,-0.0010390266425019945,0.11616142122268985,0.0]
122.0,[-0.0019127810446661895,0.0,-0.0010362673682114596,0.11587436195744277,0.0]
123.0,[-0.002823223136753464,0.0,-0.0013590077211726264,0.15080180067646626,0.0]
124.0,[-0.0019070967027801087,0.0,-0.0010341949518988258,0.11563467220791304,0.0]
125.0,[-0.001180448331676113,0.0,-0.0006926607435768044,0.07812085793072279,0.0]
126.0,[-0.0028175387948673834,0.0,-0.001358605080289029,0.15077716852829323,0.0]
127.0,[-0.0028175387948673834,0.0,-0.001356947147238922,0.15056116353662216,0.0]
128.0,[-0.0011823431123048065,0.0,-0.0006931581234918365,0.07816538527549709,0.0]
129.0,[-0.001910886264037496,0.0,-0.0010357344611596395,0.11583172939329717,0.0]
130.0,[-0.002810907062666956,0.0,-0.0013566037182499713,0.15054316312064958,0.0]
131.0,[-0.0019070967027801087,0.0,-0.0010341712671409673,0.11563183003697,0.0]
132.0,[-0.001180448331676113,0.0,-0.000692648901197875,0.0781189631500941,0.0]
133.0,[-0.0019033071415227214,0.0,-0.0010332712463423377,0.11556361793433703,0.0]
134.0,[-0.0018985701899509875,0.0,-0.0010311751452718454,0.11532108601386425,0.0]
135.0,[-0.001175711380104379,0.0,-0.0006900198930755627,0.07782906171390398,0.0]
136.0,[-0.0028165914045530367,0.0,-0.001358569553152241,0.15077243157672152,0.0]
137.0,[-0.0028175387948673834,0.0,-0.0013569234624810633,0.1505592687559935,0.0]
138.0,[-0.0019137284349805364,0.0,-0.001036634481958269,0.11589994149593014,0.0]
139.0,[-0.0028317496495825854,0.0,-0.001361293300305988,0.15104717476788207,0.0]
140.0,[-0.002825117917382158,0.0,-0.0013593866772983652,0.15082169587306754,0.0]
141.0,[-0.0019137284349805364,0.0,-0.0010366818514739862,0.11590467844750188,0.0]
142.0,[-0.0019118336543518426,0.0,-0.001036219998695742,0.11586962500587104,0.0]
143.0,[-0.001175711380104379,0.0,-0.000690102789728068,0.07783664083641875,0.0]
144.0,[-0.001175711380104379,0.0,-0.00068953435553946,0.07778548175944403,0.0]
145.0,[-0.0028099596723526092,0.0,-0.0013561537078506567,0.15051568880153351,0.0]
146.0,[-0.0028175387948673834,0.0,-0.0013568997777232048,0.15055642658505045,0.0]
147.0,[-0.0011823431123048065,0.0,-0.0006931581234918365,0.0781634904948684,0.0]
148.0,[-0.001179500941361766,0.0,-0.0006921278365249843,0.07807348841500546,0.0]
149.0,[-0.0018976227996366406,0.0,-0.0010307251348725308,0.11528697996254776,0.0]
150.0,[-0.0018995175802653344,0.0,-0.0010311633028929161,0.1153182438429212,0.0]
151.0,[-0.0019061493124657618,0.0,-0.0010336857296048645,0.11559298703408177,0.0]
152.0,[-0.0019052019221514152,0.0,-0.0010336975719837938,0.11559488181471048,0.0]
153.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
154.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
155.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
