0.0,[0.019544662184974488,-1.7839075402055942,-0.08994310481587794,-1.85686796309407,1.6241179829583934]
1.0,[0.020716584003821478,-1.578512135817315,-0.07630153694056693,-1.9680224265054371,1.6241177799461832]
2.0,[0.8861737417949673,-1.4897101626350677,-0.15147187800342485,-1.6250595535893806,1.796988564300201]
3.0,[-0.006261302587518002,-1.0238065802544345,-0.04449784540838664,0.3544045057424227,1.3297586016441136]
4.0,[-0.0025001630395612056,-0.8924028331117975,-0.032727468142941994,0.2049877897055315,1.3489290446549211]
5.0,[-0.006752050770349644,-0.748083076966092,-0.022586744326720996,0.38960195070103504,1.3270384410394138]
6.0,[-0.012052699579119992,-0.6121453566265699,-0.01271343326910331,0.5525161365464252,1.3106360695149175]
7.0,[-0.008082186771692552,-0.4736371295166463,-0.0009287622522909563,0.4503438807053801,1.3277071632598691]
8.0,[-0.014492229638563002,-0.3444145117252143,0.00845676121722742,0.6404870115754117,1.3110885837314916]
9.0,[-0.01547846295579802,-0.21007243352263077,0.01910925343887963,0.6778208216928759,1.3118115102120749]
10.0,[-0.016723333828849715,-0.07582296272327463,0.02972289081526469,0.7199815854619372,1.3120961333307994]
11.0,[-0.004429997109885638,0.0,-0.0017334637429181992,0.2302111094347007,0.0]
12.0,[-0.004424312767999557,0.0,-0.0017191818339294211,0.22833906617355143,0.0]
13.0,[-0.010392871748384398,0.0,-0.002851538264773505,0.3675827050149867,0.0]
14.0,[-0.004388311936054378,0.0,-0.0017101460988063386,0.22710272181332886,0.0]
15.0,[-0.004465050551516469,0.0,-0.0017294847035979426,0.22964078046546393,0.0]
16.0,[-0.007060900012826702,0.0,-0.002291180578595231,0.2995487117611143,0.0]
17.0,[-0.004383574984482644,0.0,-0.0017084763233773024,0.22694450763083293,0.0]
18.0,[-0.007119638212316203,0.0,-0.002302276887652018,0.3009148485944024,0.0]
19.0,[-0.004382627594168297,0.0,-0.0017081684215251396,0.22690376984731603,0.0]
20.0,[-0.007119638212316203,0.0,-0.0023025137352306047,0.3009413755232041,0.0]
21.0,[-0.0070665843547127825,0.0,-0.0022928740387821262,0.299692715088895,0.0]
22.0,[-0.002369423176181347,0.0,-0.0011158126274798028,0.1509363301011035,0.0]
23.0,[-0.010447820386616511,0.0,-0.0028602660980444248,0.3686968360246585,0.0]
24.0,[-0.007018267448681096,0.0,-0.002282997494755061,0.2984241594579847,0.0]
25.0,[-0.0024025818371834853,0.0,-0.0011274063164516217,0.1524464702621723,0.0]
