312.0,[-0.003411552521962827,0.0,-0.0010208130637086774,0.1396765962150918,0.0]
313.0,[-0.003411552521962827,0.0,-0.0010208130637086774,0.1396765962150918,0.0]
314.0,[0.19748066885464743,0.0,-0.022179177013489003,-0.4915184111572064,0.0]
315.0,[-0.0006167510946397669,0.0,-0.00032115347418463597,0.04907292350253555,0.0]
316.0,[-0.0009786541947202445,0.0,-0.0004666726264683045,0.0686554813000839,0.0]
317.0,[-0.0011169731806148773,0.0,-0.0005119341987362229,0.07484099266245417,0.0]
318.0,[-0.0011179205709292241,0.0,-0.0005128934314294991,0.0749669955742623,0.0]
319.0,[-0.0011198153515579177,0.0,-0.0005130947518712977,0.074993522503064,0.0]
320.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.074993522503064,0.0]
321.0,[-0.0011198153515579177,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
322.0,[-0.0011198153515579177,0.0,-0.0005130829094923683,0.07499446989337835,0.0]
323.0,[-0.0011198153515579177,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
324.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.074993522503064,0.0]
325.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
326.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
327.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.074993522503064,0.0]
328.0,[-0.0011198153515579177,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
329.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.074993522503064,0.0]
330.0,[-0.001118867961243571,0.0,-0.0005131065942502271,0.074993522503064,0.0]
331.0,[-0.0011198153515579177,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
332.0,[-0.0011179205709292241,0.0,-0.0005131065942502271,0.074993522503064,0.0]
333.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
334.0,[-0.0006375936815553965,0.0,-0.0003333748092397097,0.04993599607890549,0.0]
335.0,[-0.00010894988614988202,0.0,2.55440113505756e-5,-0.003964828465541358,0.0]
336.0,[-3.6000831945178405e-5,0.0,0.00020121386038833106,-0.03282423222117358,0.0]
337.0,[-3.69482222595252e-5,0.0,0.00020284810868057929,-0.03311981799924978,0.0]
338.0,[-0.0006300145590406221,0.0,-0.0003291470799619371,0.0493978783803565,0.0]
339.0,[-0.0034636589892519014,0.0,-0.0010291856256117171,0.14174095971005346,0.0]
340.0,[-0.0034816594052244905,0.0,-0.0010323120136490616,0.14199580770461276,0.0]
341.0,[-0.0025532168971646265,0.0,-0.0008668976647641102,0.12136827839033987,0.0]
342.0,[-0.0011254996934439985,0.0,-0.0005157948142671861,0.07531847738088496,0.0]
343.0,[-0.0003069544618483632,0.0,-0.00015469699595390315,0.023828761186450716,0.0]
344.0,[-0.0011131836193574902,0.0,-0.0005126328990930537,0.07497173252583403,0.0]
345.0,[-0.0025285847489916096,0.0,-0.0008626699354863376,0.12091921538133948,0.0]
346.0,[-0.002536163871506384,0.0,-0.0008646357703886073,0.1211077460538945,0.0]
347.0,[-0.002549427335907239,0.0,-0.0008659858015865515,0.12128206587173432,0.0]
348.0,[-0.0011245523031296518,0.0,-0.0005150961139103554,0.07522279095913594,0.0]
349.0,[-0.0006423306331271305,0.0,-0.0003348669489848059,0.05014915889963352,0.0]
350.0,[-0.0011198153515579177,0.0,-0.0005128460619137817,0.07498025903866315,0.0]
351.0,[-0.0017469877396554994,0.0,-0.0006898422573916226,0.09863280562664536,0.0]
