20.0,[-0.042810673524703205,0.0,-0.00414289047512284,0.43618229028652417,0.0]
21.0,[-0.042810673524703205,0.0,-0.00414289047512284,0.43618229028652417,0.0]
22.0,[0.22777442154620073,0.0,-0.0293541191354052,-1.5134939227815871,0.0]
23.0,[-0.0011643426963322174,0.0,-0.0006861948046813875,0.07829233557761957,0.0]
24.0,[-0.0008261243541104097,0.0,-0.000477330767504706,0.05415472514869179,0.0]
25.0,[-0.0018938332383792536,0.0,-0.0010289606204120598,0.11510413363187882,0.0]
26.0,[-0.001895728019007947,0.0,-0.0010295527393585266,0.11514392402508139,0.0]
27.0,[-0.0019061493124657618,0.0,-0.0010336502024680765,0.1155891974728244,0.0]
28.0,[-0.0019052019221514152,0.0,-0.0010336857296048645,0.11559393442439612,0.0]
29.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
30.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
31.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
32.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
33.0,[-0.0019061493124657618,0.0,-0.0010337094143627232,0.11559677659533917,0.0]
34.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
35.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559867137596785,0.0]
36.0,[-0.0011766587704187257,0.0,-0.0006900554202123507,0.07783095649453267,0.0]
37.0,[-0.0019042545318370683,0.0,-0.0010332594039634084,0.11556172315370833,0.0]
38.0,[-0.0038947215822796952,0.0,-0.00166293053401508,0.18324139243001503,0.0]
39.0,[-0.0019089914834088022,0.0,-0.0010345975927824234,0.11566309391734345,0.0]
40.0,[-0.0006404358524984369,0.0,-0.0003342866724172685,0.0380737219529692,0.0]
41.0,[-0.0011747639897900322,0.0,-0.0006890014484876399,0.07773811224372669,0.0]
42.0,[-0.0018919384577505598,0.0,-0.0010280724419923597,0.11499897330698633,0.0]
43.0,[-0.0018995175802653344,0.0,-0.0010311040909982694,0.11531350689134948,0.0]
44.0,[-0.0002813749233609996,0.0,4.853006885241484e-5,-0.005511916848869683,0.0]
45.0,[-0.0006309619493549689,0.0,-0.0003270628212703741,0.037276966698603545,0.0]
46.0,[-0.0038729316050497187,0.0,-0.0016574948820865152,0.18271369602492388,0.0]
47.0,[-0.0028099596723526092,0.0,-0.0013547444647580658,0.15030536815174853,0.0]
48.0,[-0.002825117917382158,0.0,-0.0013639341508072298,0.15130960188495615,0.0]
49.0,[-0.0028317496495825854,0.0,-0.0013616959411895855,0.1510699121354264,0.0]
50.0,[-0.0019137284349805364,0.0,-0.0010367173786107742,0.11590846800875926,0.0]
51.0,[-0.0019127810446661895,0.0,-0.0010362318410746716,0.11587246717681408,0.0]
52.0,[-0.0019061493124657618,0.0,-0.0010337686262573698,0.11560246093722525,0.0]
53.0,[-0.0019052019221514152,0.0,-0.0010337449414995112,0.1155996187662822,0.0]
54.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
55.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
56.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
57.0,[-0.0011776061607330726,0.0,-0.0006900435778334213,0.07783095649453267,0.0]
58.0,[-0.001175711380104379,0.0,-0.0006895106707816012,0.07778263958850098,0.0]
59.0,[-0.0018985701899509875,0.0,-0.0010306896077357428,0.11528224301097603,0.0]
60.0,[-0.0018995175802653344,0.0,-0.0010311396181350574,0.11531540167197817,0.0]
61.0,[-0.0019061493124657618,0.0,-0.0010336738872259352,0.11559298703408177,0.0]
62.0,[-0.0019061493124657618,0.0,-0.0010336857296048645,0.11559488181471048,0.0]
