209.0,[-0.010425083019072188,0.0,-0.002854155430516888,0.36578550558867085,0.0]
210.0,[-0.007088374331942759,0.0,-0.002295597785935873,0.298261208323917,0.0]
211.0,[0.8063760030078506,0.0,-0.06937963092923383,-1.8251199662699944,0.0]
212.0,[-0.003971460197741786,0.0,-0.0016012435821721738,0.2164332120931552,0.0]
213.0,[-0.0006527519265849453,0.0,-0.0003171862772433087,0.04431418195357158,0.0]
214.0,[-0.004325784175307489,0.0,-0.0016941233601149483,0.2252979432644982,0.0]
215.0,[-0.00224720982563061,0.0,-0.0010721024068516272,0.14526904124068094,0.0]
216.0,[-0.004362732397567014,0.0,-0.001703656475153063,0.22643481164171436,0.0]
217.0,[-0.004319152443107062,0.0,-0.0016932943935898948,0.225073411759998,0.0]
218.0,[-0.0023296327829787815,0.0,-0.0011011991318810033,0.14906712901089728,0.0]
219.0,[-0.004363679787881361,0.0,-0.0017039170074895083,0.22646702291240214,0.0]
220.0,[-0.0022955267316622967,0.0,-0.0010887527916262723,0.1474423546217925,0.0]
221.0,[-0.0023258432217213945,0.0,-0.001099174085084087,0.14884070272576838,0.0]
222.0,[-0.0043153628818496746,0.0,-0.0016916483029187173,0.2249170923581308,0.0]
223.0,[-0.002293631951033603,0.0,-0.0010885751559423322,0.14742056464456252,0.0]
224.0,[-0.0023239484410927007,0.0,-0.0010989017103687124,0.14880754406476623,0.0]
225.0,[-0.0069879509586219975,0.0,-0.002276863142469665,0.2978604622209483,0.0]
226.0,[-0.010321817474808388,0.0,-0.002841223552726054,0.3662705694296164,0.0]
227.0,[-0.007135743847660098,0.0,-0.002305391433310433,0.3011782231017908,0.0]
228.0,[-0.007185008144006132,0.0,-0.0023150429721378414,0.30241362007169903,0.0]
229.0,[-0.010474347315418223,0.0,-0.0028639964474071653,0.3689990535349352,0.0]
230.0,[-0.007142375579860526,0.0,-0.002306374350761568,0.3012975942813985,0.0]
