509.0,[-0.00234479102800833,0.0,-0.00110677689235672,0.14875354281684847,0.0]
510.0,[-0.0009256003371168238,0.0,-0.000486627034964234,0.0668838614122554,0.0]
511.0,[0.8193656716078597,0.0,-0.07110176151551666,-1.7760328319127436,0.0]
512.0,[-0.0019468870959826743,0.0,-0.0009555615558080415,0.13199515554636793,0.0]
513.0,[-0.0018692010902062366,0.0,-0.0009280872366919842,0.126419763546437,0.0]
514.0,[-0.006942476223533351,0.0,-0.00226840768391412,0.2968363332911394,0.0]
515.0,[-0.004317257662478368,0.0,-0.0016919798895287386,0.22486214371989866,0.0]
516.0,[-0.004415786255170436,0.0,-0.0017174291618478796,0.22811927162062295,0.0]
517.0,[-0.004370311520081789,0.0,-0.0017060131085600005,0.22667829095250147,0.0]
531.0,[-0.03590704030405807,0.0,-0.005180507874532244,0.6373340966092654,0.0]
532.0,[-0.03602735887398011,0.0,-0.005184948766630745,0.6372620949453751,0.0]
533.0,[-0.007498594338054923,0.0,-0.0023734495850173216,0.30924146206719644,0.0]
534.0,[-0.007454066993280623,0.0,-0.0023648875450514124,0.30851765586703545,0.0]
535.0,[-0.004439471013029105,0.0,-0.0017222726948299776,0.22868012668671628,0.0]
536.0,[-0.004424312767999557,0.0,-0.0017196910562233825,0.22840254132461266,0.0]
537.0,[-0.00437315369102483,0.0,-0.0017066644394011141,0.22675692434859226,0.0]
538.0,[-0.0043722063007104826,0.0,-0.0017064749613382446,0.22673418698104794,0.0]
539.0,[-0.0070590052321980075,0.0,-0.0022908726767430685,0.2995146057097978,0.0]
540.0,[-0.007064689574084088,0.0,-0.0022927082454771153,0.29967566206323676,0.0]
541.0,[-0.004429997109885638,0.0,-0.001719845007149464,0.228378856566754,0.0]
542.0,[-0.004419575816427822,0.0,-0.0017181989164782863,0.228214958042372,0.0]
543.0,[-0.0043722063007104826,0.0,-0.0017065815427486086,0.22675124000670618,0.0]
544.0,[-0.0043722063007104826,0.0,-0.0017064275918225273,0.2267313448101049,0.0]
545.0,[-0.004370311520081789,0.0,-0.0017061907442439406,0.2267010283200458,0.0]
546.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22670008092973146,0.0]
547.0,[-0.0070590052321980075,0.0,-0.002290860834364139,0.29951271092916915,0.0]
548.0,[-0.004382627594168297,0.0,-0.0017080026282201288,0.22688292726040038,0.0]
549.0,[-0.002364686224609613,0.0,-0.0011135744178621585,0.15068242949685856,0.0]
550.0,[-0.0070466891581115,0.0,-0.0022892384284508203,0.29936965499170276,0.0]
551.0,[-0.00433431068813661,0.0,-0.0016959707712279246,0.2253652079768168,0.0]
552.0,[-0.002364686224609613,0.0,-0.001113420466936077,0.15066348169057162,0.0]
553.0,[-0.0008753886504564433,0.0,0.001997205364053419,-0.3059208590154109,0.0]
553.0,[-0.004278414659590149,0.0,-0.0016813335908712665,0.22389770037989362,0.0]
