5.0,[-0.058659566093410824,-1.2017814299269955,-0.04663730142813923,2.159857596476892,2.120873838456256]
6.0,[-0.07218072065976835,-0.9857508587174378,-0.03173671103695597,2.533210855896565,2.0956030815406326]
7.0,[0.764006813369633,-0.37152503296056233,-0.1618520191944602,-2.914823464076713,2.894702585568406]
8.0,[-0.013758002144944232,-0.4424087762799899,0.019923499886923917,0.6368585066714634,2.3141211613619816]
9.0,[-0.01443633361001654,-0.19032124024912866,0.03878170673488057,0.6699650612063123,2.305677477514629]
10.0,[-0.009587589981189618,0.0,-0.002636231973459265,0.44644063261027134,0.0]
11.0,[-0.009619801251877409,0.0,-0.002596038939373102,0.4393873117199594,0.0]
12.0,[-0.009622643422820449,0.0,-0.0025976495029074917,0.4396487914467191,0.0]
13.0,[-0.00962548559376349,0.0,-0.002597412655328905,0.4396099484438309,0.0]
36.0,[-0.014864554032101294,0.0,-0.004779595978258537,0.7644378759626609,0.0]
37.0,[-0.016536697936923396,0.0,-0.004772076067638409,0.7646472492221315,0.0]
38.0,[-0.006397726792783941,0.0,-0.0015641058818497793,0.27242587445167976,0.0]
39.0,[-0.006291619077577099,0.0,-0.0015429317083241283,0.26907495490983513,0.0]
40.0,[-0.00959232693276135,0.0,-0.0025832254853715617,0.4375399006069831,0.0]
41.0,[-0.009603695616533512,0.0,-0.0025907217112338308,0.43856213475616335,0.0]
42.0,[-0.009624538203449143,0.0,-0.002597235019644965,0.4395843689053435,0.0]
43.0,[-0.009622643422820449,0.0,-0.002597377128192117,0.4396042641019448,0.0]
44.0,[-0.009624538203449143,0.0,-0.0025974244977078342,0.4396099484438309,0.0]
45.0,[-0.009621696032506103,0.0,-0.002597412655328905,0.43961089583414525,0.0]
46.0,[-0.009623590813134795,0.0,-0.002597412655328905,0.4396099484438309,0.0]
47.0,[-0.009622643422820449,0.0,-0.0025974244977078342,0.4396099484438309,0.0]
48.0,[-0.009622643422820449,0.0,-0.0025974244977078342,0.43961184322445956,0.0]
49.0,[-0.009622643422820449,0.0,-0.002597412655328905,0.43961184322445956,0.0]
50.0,[-0.006334251641722705,0.0,-0.0015367973560387327,0.2680981954957436,0.0]
51.0,[-0.009609379958419593,0.0,-0.0025895137885830386,0.4385308708757899,0.0]
52.0,[-0.013750423022429457,0.0,-0.0036567016081789916,0.6028074039932106,0.0]
53.0,[-0.009621696032506103,0.0,-0.0026051338863908313,0.44066628864432755,0.0]
54.0,[-0.006359831180210069,0.0,-0.0015430738168712803,0.2691450617930968,0.0]
55.0,[-0.009610327348733941,0.0,-0.002589644054751261,0.4385498186820768,0.0]
56.0,[-0.009606537787476553,0.0,-0.0025907927655074068,0.4385735034399355,0.0]
57.0,[-0.006332356861094012,0.0,-0.0015366434051126514,0.26807735290882795,0.0]
58.0,[-0.009609379958419593,0.0,-0.0025894782614462506,0.4385232917532751,0.0]
59.0,[-0.009605590397162207,0.0,-0.0025907690807495483,0.4385659243174207,0.0]
60.0,[-0.006332356861094012,0.0,-0.0015366552474915807,0.2680754581281993,0.0]
61.0,[-0.00667057520331582,0.0,-0.0015297511405757784,0.2665018428160692,0.0]
