403.0,[0.05347923585456252,0.0,-0.009189721576300752,-0.7807386737113119,0.0]
404.0,[0.05347923585456252,0.0,-0.009189721576300752,-0.7807386737113119,0.0]
405.0,[0.31624646605147666,0.0,-0.04320172071932878,-0.5500377634840939,0.0]
406.0,[-0.004616633001811957,0.0,-0.0006303816727874316,0.29394300327112427,0.0]
407.0,[-0.0023864762018395895,0.0,-0.0002822867865385585,0.1847809016908286,0.0]
408.0,[-0.0051092759652722934,0.0,-0.0007355893671956437,0.307382682270448,0.0]
409.0,[-0.003791456038015894,0.0,-0.0005252805597895834,0.2566025614214595,0.0]
410.0,[-0.002754063643806148,0.0,-0.0003462119479991088,0.20599581299999647,0.0]
411.0,[-0.003797140379901975,0.0,-0.000524948973179562,0.25704215052731644,0.0]
412.0,[-0.0027370106181479055,0.0,-0.0003432987227824924,0.20508158134665183,0.0]
413.0,[-0.002740800179405293,0.0,-0.00034357109749786713,0.20543306315327448,0.0]
414.0,[-0.0027332210568905184,0.0,-0.0003421026425106296,0.2049697892895589,0.0]
415.0,[-0.0018853067255501323,0.0,-0.00019487818766113682,0.1521992013901278,0.0]
416.0,[-0.001882464554607092,0.0,-0.00019393079734679003,0.15208456716209182,0.0]
417.0,[-0.00272090498280401,0.0,-0.00033939073773581185,0.2043890390268643,0.0]
418.0,[-0.0027237471537470506,0.0,-0.0003405512908708867,0.20448946240018506,0.0]
419.0,[-0.0018843593352357855,0.0,-0.00019483081814541947,0.1521849905354126,0.0]
420.0,[-0.0011965539670200085,0.0,-8.539539445943471e-5,0.09842816931874646,0.0]
421.0,[-0.0006082245818106457,0.0,-1.8841224876571992e-5,0.0435960600952967,0.0]
422.0,[-0.001180448331676113,0.0,-8.255322351639431e-5,0.09721929927763993,0.0]
423.0,[-0.0027010097862027274,0.0,-0.00033515116607910994,0.20332133014259546,0.0]
424.0,[-0.0027152206409179294,0.0,-0.0003389999392311438,0.20399776682703907,0.0]
425.0,[-0.0018843593352357855,0.0,-0.00019478344862970215,0.1521707796806974,0.0]
