91.0,[-0.08598325014948689,0.0,-0.01662202227710926,2.1104900345865945,0.0]
92.0,[-0.08598325014948689,0.0,-0.01662202227710926,2.1104900345865945,0.0]
93.0,[0.6178225930852931,0.0,-0.13740268182497556,-3.0048037539624293,0.0]
94.0,[-0.008679042669731036,0.0,-0.002262012799292279,0.3944838529908641,0.0]
95.0,[-0.009646328180679118,0.0,-0.002231329195486372,0.3803990011874702,0.0]
96.0,[-0.00960464300684786,0.0,-0.0025906388145813253,0.4386000303687372,0.0]
97.0,[-0.009614116909991328,0.0,-0.002595103391437685,0.4392499401243791,0.0]
98.0,[-0.009622643422820449,0.0,-0.002597377128192117,0.43960331671163044,0.0]
99.0,[-0.017031235681012426,0.0,-0.0036292036043050757,0.6026378211269426,0.0]
100.0,[-0.009608432568105247,0.0,-0.002605394418727277,0.4407013420859584,0.0]
101.0,[-0.006356041618952682,0.0,-0.0015431567135237856,0.2691554830865546,0.0]
102.0,[-0.009606537787476553,0.0,-0.0025896914242669786,0.43855455563364854,0.0]
103.0,[-0.00960464300684786,0.0,-0.0025908401350231243,0.4385744508302498,0.0]
104.0,[-0.009619801251877409,0.0,-0.002597306073918541,0.4395947901988013,0.0]
105.0,[-0.009621696032506103,0.0,-0.002597412655328905,0.43960710627288785,0.0]
106.0,[-0.009620748642191755,0.0,-0.002597448182465693,0.43961279061477393,0.0]
107.0,[-0.009619801251877409,0.0,-0.002597448182465693,0.4396146853954026,0.0]
108.0,[-0.009618853861563062,0.0,-0.002597448182465693,0.43961279061477393,0.0]
109.0,[-0.009619801251877409,0.0,-0.0025974363400867637,0.4396146853954026,0.0]
110.0,[-0.00634183076423748,0.0,-0.0015367144593862274,0.26808777420228574,0.0]
111.0,[-0.006699944303060571,0.0,-0.001524362858162931,0.26626499523748254,0.0]
112.0,[-0.009590432152132658,0.0,-0.002582882056382611,0.4374877941396941,0.0]
113.0,[-0.009605590397162207,0.0,-0.0025906506569602548,0.4385498186820768,0.0]
114.0,[-0.009620748642191755,0.0,-0.0025972587044028237,0.4395862636859722,0.0]
115.0,[-0.00634183076423748,0.0,-0.0015366552474915807,0.268080195079771,0.0]
116.0,[-0.011009622843024165,0.0,-0.0014706576697183968,0.26536876400011045,0.0]
117.0,[-0.00958948476181831,0.0,-0.002582882056382611,0.4374887415300084,0.0]
118.0,[-0.00960464300684786,0.0,-0.0025906388145813253,0.43854887129176245,0.0]
