534.0,[-0.007131954286402712,0.0,-0.001482547418163449,0.19426617351806874,0.0]
535.0,[-0.007131954286402712,0.0,-0.001482547418163449,0.19426617351806874,0.0]
536.0,[0.1938237422412688,0.0,-0.021555261279596987,-0.5105656934271489,0.0]
537.0,[-0.0010885514711844733,0.0,-0.0005021168666038042,0.07472446365378951,0.0]
538.0,[-0.000981496365663285,0.0,-0.00046775028295087395,0.06878337899252072,0.0]
539.0,[-0.0011179205709292241,0.0,-0.000512715795745559,0.07494710037766102,0.0]
540.0,[-0.0011179205709292241,0.0,-0.0005129052738084283,0.07496794296457664,0.0]
541.0,[-0.0011179205709292241,0.0,-0.0005130947518712977,0.074993522503064,0.0]
542.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
543.0,[-0.0017498299105985398,0.0,-0.0006905646425063121,0.09872943943870874,0.0]
544.0,[-0.0017507773009128866,0.0,-0.0006908370172216868,0.09873796595153786,0.0]
545.0,[-0.0011207627418722645,0.0,-0.0005141013540802912,0.07510910412141432,0.0]
546.0,[-0.0011217101321866114,0.0,-0.0005138408217438458,0.07509584065701345,0.0]
547.0,[-0.001118867961243571,0.0,-0.0005131184366291563,0.0749954172836927,0.0]
548.0,[-0.001118867961243571,0.0,-0.0005131065942502271,0.07499446989337835,0.0]
549.0,[-0.001118867961243571,0.0,-0.0005131065942502271,0.07499446989337835,0.0]
550.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
551.0,[-0.0006385410718697433,0.0,-0.0003333748092397097,0.04993789085953418,0.0]
552.0,[-0.0006385410718697433,0.0,-0.00033312611928219366,0.04991610088230421,0.0]
553.0,[-0.0011112888387287965,0.0,-0.000512111834420163,0.07487983566534238,0.0]
554.0,[-0.0011160257903005306,0.0,-0.000512324997240891,0.07488930956848586,0.0]
555.0,[-0.001118867961243571,0.0,-0.0005130829094923683,0.07499257511274966,0.0]
556.0,[-0.0017498299105985398,0.0,-0.0006905764848852414,0.09872849204839439,0.0]
557.0,[-0.0017517246912272335,0.0,-0.0006908370172216868,0.09873701856122351,0.0]
558.0,[-0.0011207627418722645,0.0,-0.0005141013540802912,0.07510910412141432,0.0]
559.0,[-0.0011198153515579177,0.0,-0.0005138408217438458,0.07509584065701345,0.0]
560.0,[-0.001118867961243571,0.0,-0.0005131065942502271,0.0749954172836927,0.0]
561.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
562.0,[-0.001118867961243571,0.0,-0.0005131065942502271,0.07499446989337835,0.0]
563.0,[-0.001118867961243571,0.0,-0.0005131065942502271,0.074993522503064,0.0]
564.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
565.0,[-0.001118867961243571,0.0,-0.0005131065942502271,0.074993522503064,0.0]
