1.0,[-0.008511354584091652,-1.3568708823186169,-0.06863877170341463,0.23766138686672394,1.3870606250878024]
2.0,[-0.01265997677061629,-1.2209101877639719,-0.05798296361566221,0.3535196431888228,1.3870602190633818]
3.0,[0.2508348491877162,-1.3638270957017082,-0.09069074972482365,-0.6809367884367626,1.9785042176018968]
4.0,[-0.002787222304808286,-0.9891607533063506,-0.036318527444715684,0.214285478250531,1.5046716888329164]
5.0,[-0.0016427748050773514,-0.8305761411975253,-0.023555131178909505,0.15281026814288148,1.5190886009414888]
6.0,[-0.0022633154609745056,-0.6679786205647057,-0.01118191761406706,0.1970202371618749,1.5150939296810455]
7.0,[-0.004516209628491196,-0.5113733436701294,0.00048421118966264964,0.3241704386406733,1.4978088610665248]
8.0,[-0.0050742225236414615,-0.3525319887861163,0.012735685099111532,0.3574588921158768,1.4983805434504964]
9.0,[-0.00319460013997741,-0.17974860118859698,0.026310473799640022,0.25813354416944395,1.5171581578345337]
10.0,[-0.003498712430882733,-0.01609568774559496,0.03886215201494755,0.2753296257651527,1.5181717978001479]
11.0,[-0.0012600291180812442,0.0,-0.0005905320676902193,0.08364698563430768,0.0]
12.0,[-0.0007351748839331169,0.0,-0.0003878142251778627,0.05614992915070615,0.0]
13.0,[-0.0007351748839331169,0.0,-0.00038838265936647076,0.05624466818214083,0.0]
14.0,[-0.0012571869471382038,0.0,-0.000589039927945123,0.08344140193609442,0.0]
15.0,[-0.0012581343374525507,0.0,-0.0005893478297972858,0.08346034974238135,0.0]
16.0,[-0.0007304379323613829,0.0,-0.0003887379307343508,0.05627498467219993,0.0]
17.0,[-0.0007361222742474637,0.0,-0.00038839450174540013,0.05624466818214083,0.0]
18.0,[-0.0012571869471382038,0.0,-0.0005890517703240524,0.08344234932640877,0.0]
19.0,[-0.0012581343374525507,0.0,-0.0005893596721762151,0.08346034974238135,0.0]
20.0,[-0.0019468870959826743,0.0,-0.0007881932143997499,0.10940179132982544,0.0]
21.0,[-0.0019487818766113678,0.0,-0.0007884892738729832,0.10941600218454064,0.0]
22.0,[-0.0012638186793386315,0.0,-0.0005914439308677781,0.08371519773694065,0.0]
23.0,[-0.0012647660696529781,0.0,-0.0005911478713945447,0.08369719732096806,0.0]
24.0,[-0.001260976508395591,0.0,-0.0005902833777327032,0.08358256309293209,0.0]
25.0,[-0.0007313853226757296,0.0,-0.0003887616154922095,0.05627782684314297,0.0]
26.0,[-0.0007351748839331169,0.0,-0.00038839450174540013,0.05624561557245518,0.0]
27.0,[-0.0007332801033044233,0.0,-0.0003874826385678413,0.056118665270332706,0.0]
28.0,[-0.0007323327129900765,0.0,-0.0003874826385678413,0.05611961266064705,0.0]
29.0,[-0.001943097534725287,0.0,-0.000786997134127887,0.109277683198646,0.0]
30.0,[-0.0012590817277668973,0.0,-0.0005896438892705191,0.0834792975486683,0.0]
31.0,[-0.0007370696645618104,0.0,-0.0003895787396383336,0.05639340846149328,0.0]
32.0,[-0.0012590817277668973,0.0,-0.0005899517911226819,0.08356172050601647,0.0]
33.0,[-0.0012581343374525507,0.0,-0.0005893715145551445,0.0834612971326957,0.0]
34.0,[-0.001947834486297021,0.0,-0.0007881932143997499,0.10940273872013978,0.0]
35.0,[-0.0019497292669257147,0.0,-0.0007884892738729832,0.10941600218454064,0.0]
36.0,[-0.0012638186793386315,0.0,-0.0005914439308677781,0.08371519773694065,0.0]
37.0,[-0.0007361222742474637,0.0,-0.0003896024243961923,0.05639530324212197,0.0]
38.0,[-0.0019468870959826743,0.0,-0.0007878971549265165,0.10939231742668197,0.0]
39.0,[-0.00279480142732306,0.0,-0.0009803002853914222,0.13361140342264358,0.0]
40.0,[-0.0012666608502816719,0.0,-0.0005917281479620822,0.0837322507625989,0.0]
41.0,[-0.001265713459967325,0.0,-0.0005919886802985275,0.08381088415868967,0.0]
42.0,[-0.00036379788070917124,0.0,-0.0001854279692755275,0.027530215144603666,0.0]
43.0,[-0.0012590817277668973,0.0,-0.0005896438892705191,0.08354182530941519,0.0]
44.0,[-0.0027881696951226327,0.0,-0.0009791397322563475,0.13349771658492196,0.0]
