290.0,[-0.016042160192834366,0.0,-0.0035381238679595604,0.39349288272205735,0.0]
291.0,[-0.018766854736895763,0.0,-0.00378050183750626,0.4185181978755281,0.0]
292.0,[0.3674765972997799,0.0,-0.0465711617418189,-1.398673058853698,0.0]
293.0,[-0.005182225019476997,0.0,-0.0019952276867722203,0.23278706369940966,0.0]
294.0,[-0.0028554344074412557,0.0,-0.0013470942879697154,0.15778122512225914,0.0]
295.0,[-0.002568375142194175,0.0,-0.0012488735971298108,0.1466588628318277,0.0]
296.0,[-0.00255511167779332,0.0,-0.0012443971778945222,0.1461548511845952,0.0]
297.0,[-0.0008062291575091269,0.0,-0.0003893892615754643,0.04681529238344713,0.0]
298.0,[-0.0015414040414422439,0.0,-0.0008234242917145215,0.09780857605316365,0.0]
299.0,[-0.0037905086477015475,0.0,-0.0016335022223756823,0.1900607079126833,0.0]
300.0,[-0.0038104038443028303,0.0,-0.0016388076081360245,0.19059598344028925,0.0]
301.0,[-0.0038369307731045406,0.0,-0.0016463156763772229,0.19143252908785746,0.0]
302.0,[-0.0015556148961574459,0.0,-0.000830127078188525,0.09853617181458199,0.0]
303.0,[-0.0025617434099937477,0.0,-0.0012464932789650145,0.14641822569198362,0.0]
304.0,[-0.002541848213392465,0.0,-0.0012393996939863428,0.14558736438630146,0.0]
305.0,[-0.001545193602699631,0.0,-0.0008251888061749924,0.09798100109037476,0.0]
306.0,[-0.002549427335907239,0.0,-0.00124247871250797,0.14596347834109716,0.0]
307.0,[-0.002540900823078118,0.0,-0.0012393167973338375,0.145577890483158,0.0]
308.0,[-0.0025522695068502794,0.0,-0.0012433076790330233,0.14603074305341576,0.0]
309.0,[-0.0025522695068502794,0.0,-0.001243295836654094,0.14603074305341576,0.0]
310.0,[-0.001545193602699631,0.0,-0.0008252124909328511,0.09798194848068911,0.0]
311.0,[-0.0015432988220709374,0.0,-0.0008243124701342216,0.09789573596208355,0.0]
312.0,[-0.0038047195024167495,0.0,-0.0016374694193170096,0.1905021917991689,0.0]
313.0,[-0.00532622834725771,0.0,-0.002016887397833974,0.23248863575039042,0.0]
314.0,[-0.0038388255537332343,0.0,-0.0016470143767340537,0.19148463555514655,0.0]
315.0,[-0.0025759542647089497,0.0,-0.0012517868223464272,0.1469724490258765,0.0]
316.0,[-0.0038331412118471535,0.0,-0.00164583013884112,0.19140505476874142,0.0]
317.0,[-0.0053432813729159525,0.0,-0.002020641431954573,0.2328998031468169,0.0]
318.0,[-0.0038388255537332343,0.0,-0.001647132800523347,0.19149600423891872,0.0]
319.0,[-0.003850194237505396,0.0,-0.0016500460257399634,0.19184748604554136,0.0]
320.0,[-0.0038369307731045406,0.0,-0.0016465406815768802,0.19145621384571615,0.0]
321.0,[-0.0038378781634188872,0.0,-0.0016465406815768802,0.19145621384571615,0.0]
322.0,[-0.0025664803615654814,0.0,-0.0012480920001204747,0.14655275511662086,0.0]
323.0,[-0.001554667505843099,0.0,-0.0008293573235581183,0.09846322276037728,0.0]
324.0,[-0.002550374726221586,0.0,-0.0012426089786761927,0.145976741805498,0.0]
325.0,[-0.0053224387860003235,0.0,-0.0020163544907821538,0.23246305621190305,0.0]
326.0,[-0.00534707093417334,0.0,-0.0020210795999749584,0.23291685617247515,0.0]
327.0,[-0.0038520890181340892,0.0,-0.0016506499870653595,0.1918882238290583,0.0]
328.0,[-0.003850194237505396,0.0,-0.0016500697104978221,0.19185127560679877,0.0]
329.0,[-0.0025655329712511348,0.0,-0.0012481630543940507,0.14656128162944998,0.0]
330.0,[-0.002563638190622441,0.0,-0.0012473340878689974,0.1464911747461883,0.0]
331.0,[-0.003821772528074992,0.0,-0.0016420879470994503,0.19098915042074316,0.0]
332.0,[-0.0038246146990180323,0.0,-0.0016427629626984224,0.1910365199364605,0.0]
333.0,[-0.001554667505843099,0.0,-0.0008301389205674544,0.09853711920489633,0.0]
334.0,[-0.0015518253349000586,0.0,-0.0008284336180016302,0.09837416807082869,0.0]
335.0,[-0.0025390060424494245,0.0,-0.0012385825698402186,0.14551820489335415,0.0]
336.0,[-0.002540900823078118,0.0,-0.0012393049549549082,0.145577890483158,0.0]
337.0,[-0.0015461409930139778,0.0,-0.0008251177519014163,0.09797152718723129,0.0]
338.0,[-0.0015432988220709374,0.0,-0.0008242769429974336,0.09789194640082616,0.0]
339.0,[-0.0025390060424494245,0.0,-0.0012384996731877134,0.14550967838052503,0.0]
340.0,[-0.001535719699556163,0.0,-0.0008209492345182905,0.09748835812691442,0.0]
341.0,[-0.0025484799455928924,0.0,-0.0012424550277501112,0.1459568466088967,0.0]
342.0,[-0.0038085090636741366,0.0,-0.0016381444349159817,0.1905505087052006,0.0]
343.0,[-0.0038227199183893386,0.0,-0.0016426919084248464,0.19102704603331705,0.0]
344.0,[-0.005358439617945502,0.0,-0.002023992825191575,0.23326739058878349,0.0]
