309.0,[-0.001080024958355352,0.0,0.0020165084417082353,-0.2594381006322995,0.0]
310.0,[-0.0018663589192631962,0.0,0.0025029341562306704,-0.3281324249352716,0.0]
311.0,[0.40300657625872793,0.0,-0.054818087846797425,-1.0953878396927998,0.0]
312.0,[-0.0006622258297284133,0.0,-0.0002758682171588589,0.03378583339023559,0.0]
313.0,[-0.00040548305454043043,0.0,-3.0340174816956278e-5,0.003763981718899837,0.0]
314.0,[-0.0015139297223261865,0.0,-0.0008105634681972637,0.09632969977246829,0.0]
315.0,[-0.0007853865705934973,0.0,-0.000375699471533153,0.04519714972654279,0.0]
316.0,[-0.0015328775286131227,0.0,-0.0008189478724792328,0.09728940616090159,0.0]
317.0,[-0.0007901235221652313,0.0,-0.00037933508186445886,0.04562915970988493,0.0]
318.0,[-0.0007958078640513121,0.0,-0.00038292332268004736,0.04606401186417011,0.0]
319.0,[-0.0015224562351553077,0.0,-0.0008147319855803896,0.09679865797806995,0.0]
320.0,[-0.001526245796412695,0.0,-0.000815632006379019,0.0968886600579329,0.0]
321.0,[-0.002539953432763771,0.0,-0.0012383220375037733,0.14548978318392375,0.0]
322.0,[-0.002540900823078118,0.0,-0.0012391865311656147,0.1455636796284428,0.0]
323.0,[-0.0025522695068502794,0.0,-0.001243260309517306,0.14602600610184405,0.0]
324.0,[-0.0025522695068502794,0.0,-0.001243295836654094,0.14603074305341576,0.0]
325.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
330.0,[-0.007104479967286654,0.0,-0.0023759956964871285,0.2717020682515188,0.0]
331.0,[-0.007116796041373163,0.0,-0.002377499678611154,0.2717560694994366,0.0]
332.0,[-0.0025911125097384984,0.0,-0.0012568790452860412,0.14750867194379677,0.0]
333.0,[-0.002584480777538071,0.0,-0.001254747417078761,0.1473305625646996,0.0]
334.0,[-0.0025532168971646265,0.0,-0.0012435682113694688,0.14606105954347487,0.0]
335.0,[-0.003820825137760645,0.0,-0.0016421234742362383,0.19099293998200056,0.0]
336.0,[-0.005341386592287259,0.0,-0.0020205466929231384,0.2328874870727304,0.0]
337.0,[-0.0038407203343619276,0.0,-0.0016471091157654882,0.19149316206797568,0.0]
338.0,[-0.003849246847191049,0.0,-0.0016500341833610341,0.19184748604554136,0.0]
339.0,[-0.0038369307731045406,0.0,-0.0016465406815768802,0.1914571612360305,0.0]
340.0,[-0.0038369307731045406,0.0,-0.001646528839197951,0.19145621384571615,0.0]
341.0,[-0.005359387008259849,0.0,-0.002024099406601939,0.23327970666286998,0.0]
342.0,[-0.0038407203343619276,0.0,-0.001647168327660135,0.19150074119049043,0.0]
343.0,[-0.0025759542647089497,0.0,-0.0012518578766200032,0.14698097553870562,0.0]
344.0,[-0.0015537201155287521,0.0,-0.0008293928506949063,0.09846701232163467,0.0]
345.0,[-0.0015432988220709374,0.0,-0.0008244545786813736,0.09790994681679875,0.0]
346.0,[-0.0007977026446800057,0.0,-0.00038408387581512216,0.04619190955660693,0.0]
347.0,[-0.00032590226813529927,0.0,6.870948254800169e-5,-0.008269770053933218,0.0]
348.0,[-0.0007882287415365377,0.0,-0.0003774639859936239,0.04542452340198602,0.0]
349.0,[-0.0015148771126405334,0.0,-0.000810255566345101,0.09627854069549356,0.0]
350.0,[-0.0015252984060983481,0.0,-0.000815525424968655,0.0968763439838464,0.0]
351.0,[-0.0007967552543656589,0.0,-0.0003837996587208181,0.04615969828591914,0.0]
