0.0,[-0.006977529665164183,-1.431655742104946,-0.07633596273611451,0.11344146363020019,1.3354331989441042]
1.0,[-0.01849305893604954,-1.307968962767821,-0.06670405857297132,0.30069126448021655,1.3354331989441042]
2.0,[0.2133039818848677,-1.66958358249758,-0.10340318823409689,-0.5961131440320362,2.01303903070636]
3.0,[-0.0012155017733069446,-1.188139956790716,-0.05006643988281212,0.11600699660145133,1.566139319818051]
4.0,[-0.0023864762018395895,-1.011658431101144,-0.03707203433123141,0.19137568566899665,1.5452453031424997]
5.0,[-0.0032400748750660564,-0.8456837008452566,-0.024499181942398234,0.24302077387498378,1.5413957856123617]
6.0,[-0.003779139963929386,-0.6808247595320911,-0.011897031508093885,0.27784399965942913,1.5420553722833574]
7.0,[-0.0043144154915353275,-0.5156465476829907,0.0007262694149782571,0.31121582348229515,1.5428278337432337]
8.0,[-0.004844954067569536,-0.3501260910828326,0.013371087940565001,0.34337214553185424,1.5436222205218135]
9.0,[-0.005377387424232437,-0.18426410027435242,0.026036725368309515,0.37440770483954106,1.544415592239342]
10.0,[-0.005909820780895339,-0.018062706885757503,0.03872316985583287,0.4043253435762987,1.5452093699812912]
11.0,[-0.0011198153515579177,0.0,-0.0005144684678271005,0.0751877375175051,0.0]
53.0,[-0.0006375936815553965,0.0,-0.000333422178755427,0.049942627811105915,0.0]
54.0,[-0.0006375936815553965,0.0,-0.00033313796166112297,0.04991704827261855,0.0]
55.0,[-0.0011169731806148773,0.0,-0.0005120644649044456,0.074876046104085,0.0]
56.0,[-0.0011169731806148773,0.0,-0.0005123368396198202,0.07489025695880021,0.0]
57.0,[-0.001118867961243571,0.0,-0.0005130829094923683,0.074993522503064,0.0]
