261.0,[-0.0007408592258191977,0.0,0.0009739172431485107,-0.17474709087158163,0.0]
262.0,[-0.0007408592258191977,0.0,0.0009739172431485107,-0.17474709087158163,0.0]
263.0,[0.22085563008052606,0.0,-0.02622075593687138,-0.499111744526696,0.0]
264.0,[-0.0011832905026191534,0.0,-0.0005634011775631128,0.08134672195107365,0.0]
265.0,[-0.0010913936421275137,0.0,-0.000531663602032495,0.0757646982189423,0.0]
266.0,[-0.00073422749361877,0.0,-0.0003881458117878841,0.05619919344705218,0.0]
267.0,[-0.0007332801033044233,0.0,-0.0003881339694089547,0.05620961474051,0.0]
268.0,[-0.0012581343374525507,0.0,-0.0005890517703240524,0.08344140193609442,0.0]
269.0,[-0.0012581343374525507,0.0,-0.0005893478297972858,0.08346034974238135,0.0]
270.0,[-0.0012619238987099377,0.0,-0.0005902478505959152,0.08357972092198905,0.0]
271.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
272.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
273.0,[-0.0007370696645618104,0.0,-0.0003886905612186335,0.05627024772062819,0.0]
274.0,[-0.00073422749361877,0.0,-0.00038839450174540013,0.05624561557245518,0.0]
275.0,[-0.0012581343374525507,0.0,-0.0005890636127029818,0.08344234932640877,0.0]
276.0,[-0.0012581343374525507,0.0,-0.0005893478297972858,0.08346034974238135,0.0]
277.0,[-0.0012619238987099377,0.0,-0.0005902478505959152,0.08357877353167471,0.0]
278.0,[-0.0012619238987099377,0.0,-0.0005902478505959152,0.08357972092198905,0.0]
279.0,[-0.0007361222742474637,0.0,-0.00038867871883970417,0.05627024772062819,0.0]
280.0,[-0.0007351748839331169,0.0,-0.00038840634412432945,0.056246562962769524,0.0]
281.0,[-0.0012581343374525507,0.0,-0.0005890517703240524,0.08344234932640877,0.0]
282.0,[-0.0012590817277668973,0.0,-0.0005893596721762151,0.08345940235206702,0.0]
283.0,[-0.001260976508395591,0.0,-0.0005902478505959152,0.08357877353167471,0.0]
284.0,[-0.001260976508395591,0.0,-0.0005902478505959152,0.08357972092198905,0.0]
285.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
286.0,[-0.001947834486297021,0.0,-0.0007881932143997499,0.10940273872013978,0.0]
287.0,[-0.0019487818766113678,0.0,-0.0007885011162519125,0.10941600218454064,0.0]
288.0,[-0.0012638186793386315,0.0,-0.0005914557732467074,0.0837142503466263,0.0]
289.0,[-0.0012638186793386315,0.0,-0.0005911478713945447,0.08369814471128241,0.0]
290.0,[-0.0012619238987099377,0.0,-0.000590271535353774,0.08358161570261775,0.0]
291.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.08358161570261775,0.0]
292.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08358161570261775,0.0]
293.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
294.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
295.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
296.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
297.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
298.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
