2.0,[-0.06053539891581749,-1.0608258567875357,-0.05243817232288469,0.6487823611678322,1.181347946450322]
3.0,[-0.08506143937362745,-0.9622029987591909,-0.04478233487740606,0.9116812786184405,1.1813475404259015]
4.0,[0.25034220622425585,-1.0864454225156803,-0.07337257320235344,-0.8189005029635154,1.9710613839509148]
5.0,[-0.0019317288509531254,-0.8309108068260683,-0.023716246744243108,0.17024888165906302,1.5227066845519792]
6.0,[-0.001914675825294883,-0.6674123180043049,-0.01103678926028806,0.17262304178681612,1.5198172117639581]
7.0,[-0.0005267490147768209,-0.49314223815599684,0.0028144360915878983,0.008851467706942154,1.5513204435332486]
8.0,[-0.0014059272264906513,-0.33249871004651743,0.014827842657420359,0.11944507605221587,1.5349304557535755]
9.0,[-0.005596234586846548,-0.19280056070177426,0.025046584066027815,0.38638556058382767,1.499824569301771]
10.0,[-0.006171300507655056,-0.033589249900008625,0.037321055875357466,0.41878251977323083,1.500081582759906]
11.0,[-0.0012619238987099377,0.0,-0.0005926044840028529,0.08390941275138174,0.0]
12.0,[-0.001260976508395591,0.0,-0.000590307062490562,0.08358540526387513,0.0]
13.0,[-0.001260976508395591,0.0,-0.0005902833777327032,0.08358256309293209,0.0]
14.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
15.0,[-0.001947834486297021,0.0,-0.0007881932143997499,0.10940463350076848,0.0]
16.0,[-0.0012619238987099377,0.0,-0.0005905675948270073,0.083598668728276,0.0]
17.0,[-0.0012638186793386315,0.0,-0.0005911360290156153,0.08369624993065371,0.0]
18.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08358161570261775,0.0]
19.0,[-0.00036379788070917124,0.0,-0.00018540428451766883,0.02752832036397497,0.0]
20.0,[-0.0012600291180812442,0.0,-0.0005896320468915899,0.08354182530941519,0.0]
21.0,[-0.0012552921665095103,0.0,-0.000588435966619727,0.08333908378214497,0.0]
22.0,[-0.0003628504903948244,0.0,-0.00018538059975981014,0.027524530802717585,0.0]
23.0,[-0.0012590817277668973,0.0,-0.0005896320468915899,0.08353993052878649,0.0]
24.0,[-0.0012552921665095103,0.0,-0.0005884478089986563,0.08333813639183062,0.0]
25.0,[-0.00073422749361877,0.0,-0.0003886905612186335,0.05627024772062819,0.0]
26.0,[-0.0019468870959826743,0.0,-0.0007878734701686578,0.10939042264605328,0.0]
27.0,[-0.00279480142732306,0.0,-0.000980288443012493,0.13361140342264358,0.0]
28.0,[-0.0019563609991261424,0.0,-0.0007896024574923407,0.10953442597383399,0.0]
29.0,[-0.0019554136088117953,0.0,-0.0007901827340598782,0.10963200717621172,0.0]
348.0,[-0.013037038115726316,0.0,-0.002091506227467714,0.26167678394510097,0.0]
349.0,[-0.003829351650589766,0.0,-0.0011697428211239944,0.1565676181295809,0.0]
350.0,[-0.00014305593746636683,0.0,9.746277858842708e-6,-0.0013964533233471834,0.0]
351.0,[-0.0028042753304665284,0.0,-0.0009824319135987025,0.1340026756224688,0.0]
352.0,[-0.0012543447761951634,0.0,-0.0005881635919043523,0.08325855560542549,0.0]
353.0,[-0.001265713459967325,0.0,-0.0005919768379195982,0.08380804198774663,0.0]
354.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
355.0,[-0.0007389644451905041,0.0,-0.0003886668764607748,0.0562683529399995,0.0]
356.0,[-0.0003628504903948244,0.0,-0.0001851319098022941,0.02749610909328718,0.0]
357.0,[-0.001256239556823857,0.0,-0.0005887320260929604,0.08342340152012183,0.0]
358.0,[-0.0019402553637822466,0.0,-0.0007864050151814203,0.10917536504469655,0.0]
359.0,[-0.00073422749361877,0.0,-0.0003889984630707962,0.056296774649429907,0.0]
360.0,[-0.0007361222742474637,0.0,-0.00038928268016510026,0.056367828923005917,0.0]
361.0,[-0.0012571869471382038,0.0,-0.0005890517703240524,0.08344329671672311,0.0]
362.0,[-0.0012590817277668973,0.0,-0.0005893596721762151,0.08346034974238135,0.0]
363.0,[-0.001260976508395591,0.0,-0.0005902478505959152,0.08357877353167471,0.0]
364.0,[-0.0012619238987099377,0.0,-0.0005902478505959152,0.08357972092198905,0.0]
365.0,[-0.0012619238987099377,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
366.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
367.0,[-0.0019487818766113678,0.0,-0.0007881932143997499,0.10940463350076848,0.0]
368.0,[-0.0019497292669257147,0.0,-0.0007884892738729832,0.10941600218454064,0.0]
369.0,[-0.001265713459967325,0.0,-0.0005914320884888488,0.08371519773694065,0.0]
370.0,[-0.0012628712890242846,0.0,-0.0005911478713945447,0.08369814471128241,0.0]
371.0,[-0.0007380170548761573,0.0,-0.0003886905612186335,0.05627024772062819,0.0]
372.0,[-0.0007294905420470361,0.0,-0.00038845371364004677,0.056252247304655605,0.0]
373.0,[-0.0012571869471382038,0.0,-0.0005890517703240524,0.08344140193609442,0.0]
455.0,[-0.004976641321263741,0.0,-0.001344181062753099,0.17763378915939632,0.0]
456.0,[-0.003816088186188911,0.0,-0.0011678480404953007,0.1564766686594036,0.0]
457.0,[-0.0012761347534251397,0.0,-0.0005944992646315466,0.08407804822733547,0.0]
458.0,[-0.001961097950697876,0.0,-0.0007906919563538395,0.1097248514270177,0.0]
459.0,[-0.00073422749361877,0.0,-0.00038904583258651354,0.056304353771944676,0.0]
466.0,[-0.0019506766572400613,0.0,-0.0007887498062094286,0.10950316209346055,0.0]
467.0,[-0.003806614283045443,0.0,-0.0011663203736134165,0.15638666657954065,0.0]
468.0,[-0.0019563609991261424,0.0,-0.0007899103593445034,0.10954579465760615,0.0]
469.0,[-0.001270450411539059,0.0,-0.0005931255486757436,0.08393878185112649,0.0]
477.0,[-0.0007351748839331169,0.0,-0.0003896497939119096,0.056400040193693705,0.0]
478.0,[-0.0012590817277668973,0.0,-0.0005899754758805406,0.08356456267695951,0.0]
479.0,[-0.0019449923153539805,0.0,-0.000787316878358979,0.1092918940533612,0.0]
480.0,[-0.0012619238987099377,0.0,-0.000590555752448078,0.08359772133796164,0.0]
481.0,[-0.0012638186793386315,0.0,-0.0005911360290156153,0.08369624993065371,0.0]
482.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.08358256309293209,0.0]
483.0,[-0.0012600291180812442,0.0,-0.000590271535353774,0.0835806683123034,0.0]
485.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
486.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
487.0,[-0.0012619238987099377,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
491.0,[-0.0019487818766113678,0.0,-0.0007881813720208205,0.10940368611045413,0.0]
492.0,[-0.0019497292669257147,0.0,-0.0007884892738729832,0.10941600218454064,0.0]
493.0,[-0.0012647660696529781,0.0,-0.0005914439308677781,0.08371519773694065,0.0]
494.0,[-0.0012628712890242846,0.0,-0.0005911478713945447,0.08369719732096806,0.0]
495.0,[-0.0007399118355048508,0.0,-0.0003886550340818455,0.0562683529399995,0.0]
496.0,[-0.0003628504903948244,0.0,-0.0001851200674233648,0.02749610909328718,0.0]
497.0,[-0.0007323327129900765,0.0,-0.0003871628943367493,0.05609308573184534,0.0]
498.0,[-0.0007313853226757296,0.0,-0.0003865352482534945,0.05598792540695285,0.0]
499.0,[-0.0007275957614183425,0.0,-0.0003875181657046293,0.05612245483159009,0.0]
500.0,[-0.0012581343374525507,0.0,-0.0005890280855661938,0.08343950715546573,0.0]
501.0,[-0.001944044925039634,0.0,-0.0007873050359800497,0.10928905188241816,0.0]
502.0,[-0.0019497292669257147,0.0,-0.0007884774314940539,0.1094131600135976,0.0]
503.0,[-0.0019554136088117953,0.0,-0.0007893182403980367,0.10952305729006183,0.0]
504.0,[-0.0012647660696529781,0.0,-0.0005914439308677781,0.08371519773694065,0.0]
505.0,[-0.0007351748839331169,0.0,-0.00038962610915405094,0.05639814541306501,0.0]
506.0,[-0.0019459397056683274,0.0,-0.0007879089973054458,0.10939326481699632,0.0]
507.0,[-0.0019459397056683274,0.0,-0.0007876129378322124,0.10930326273713337,0.0]
508.0,[-0.0012647660696529781,0.0,-0.0005914439308677781,0.0837142503466263,0.0]
509.0,[-0.0007351748839331169,0.0,-0.0003896142667751216,0.056397198022750665,0.0]
510.0,[-0.00073422749361877,0.0,-0.00038841818650325877,0.05624845774339822,0.0]
511.0,[-0.001943097534725287,0.0,-0.000786997134127887,0.1092795779792747,0.0]
512.0,[-0.0019459397056683274,0.0,-0.000787601095453283,0.10930231534681903,0.0]
513.0,[-0.0007361222742474637,0.0,-0.00038988664149049634,0.05641993539029499,0.0]
514.0,[-0.0007361222742474637,0.0,-0.0003892945225440296,0.056369723703634605,0.0]
515.0,[-0.001943097534725287,0.0,-0.0007870089765068163,0.10928052536958904,0.0]
516.0,[-0.0012590817277668973,0.0,-0.0005896675740283779,0.0834792975486683,0.0]
517.0,[-0.0007361222742474637,0.0,-0.0003896024243961923,0.05639530324212197,0.0]
518.0,[-0.0019459397056683274,0.0,-0.0007878734701686578,0.10939231742668197,0.0]
519.0,[-0.0019459397056683274,0.0,-0.0007876129378322124,0.10930421012744772,0.0]
520.0,[-0.0012647660696529781,0.0,-0.0005914320884888488,0.0837142503466263,0.0]
521.0,[-0.0012628712890242846,0.0,-0.0005911478713945447,0.08369719732096806,0.0]
522.0,[-0.0012619238987099377,0.0,-0.000590271535353774,0.0835806683123034,0.0]
523.0,[-0.0019487818766113678,0.0,-0.0007881932143997499,0.10940368611045413,0.0]
524.0,[-0.0027985909885804476,0.0,-0.000981141094295405,0.1337175111378504,0.0]
525.0,[-0.0019544662184974486,0.0,-0.0007896261422501993,0.10953537336414834,0.0]
526.0,[-0.0012685556309103654,0.0,-0.0005922965821506903,0.08382888457466227,0.0]
527.0,[-0.0007351748839331169,0.0,-0.00038962610915405094,0.05639909280337936,0.0]
528.0,[-0.00073422749361877,0.0,-0.00038843002888218814,0.05624845774339822,0.0]
529.0,[-0.0007266483711039957,0.0,-0.00038756553522034665,0.05612813917347617,0.0]
530.0,[-0.0012571869471382038,0.0,-0.000589039927945123,0.08344045454578007,0.0]
531.0,[-0.001944044925039634,0.0,-0.0007873050359800497,0.10928905188241816,0.0]
532.0,[-0.0012628712890242846,0.0,-0.000590555752448078,0.08359772133796164,0.0]
533.0,[-0.0012638186793386315,0.0,-0.0005911360290156153,0.08369624993065371,0.0]
534.0,[-0.0019487818766113678,0.0,-0.0007881932143997499,0.10940368611045413,0.0]
535.0,[-0.0012619238987099377,0.0,-0.0005905675948270073,0.08359961611859033,0.0]
536.0,[-0.0007351748839331169,0.0,-0.0003896142667751216,0.05639625063243632,0.0]
537.0,[-0.0019459397056683274,0.0,-0.0007878734701686578,0.10939326481699632,0.0]
538.0,[-0.0012600291180812442,0.0,-0.0005896794164073071,0.08348024493898264,0.0]
539.0,[-0.0007351748839331169,0.0,-0.0003896024243961923,0.05639625063243632,0.0]
540.0,[-0.0019468870959826743,0.0,-0.0007878734701686578,0.10939231742668197,0.0]
541.0,[-0.0019459397056683274,0.0,-0.0007876247802111418,0.10930326273713337,0.0]
542.0,[-0.0007370696645618104,0.0,-0.00038987479911156697,0.05641993539029499,0.0]
543.0,[-0.0012628712890242846,0.0,-0.0005908281271634527,0.08367824951468113,0.0]
544.0,[-0.001944044925039634,0.0,-0.0007873287207379084,0.10929284144367556,0.0]
545.0,[-0.0012619238987099377,0.0,-0.000590555752448078,0.083598668728276,0.0]
546.0,[-0.0012638186793386315,0.0,-0.0005911241866366861,0.08369624993065371,0.0]
547.0,[-0.0012619238987099377,0.0,-0.000590271535353774,0.0835806683123034,0.0]
548.0,[-0.0012600291180812442,0.0,-0.000590271535353774,0.0835806683123034,0.0]
549.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
550.0,[-0.0012619238987099377,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
