35.0,[-0.012929983010205127,0.0,-0.002580501738217815,0.3869312574048914,0.0]
36.0,[-0.015455725588253698,0.0,-0.003260929304360616,0.4797527708433335,0.0]
37.0,[0.5110147564361492,0.0,-0.09684034315190124,-1.527578774584981,0.0]
38.0,[-0.008067028526663004,0.0,-0.0015844984583660942,0.2532563788311866,0.0]
39.0,[-0.00788418219599407,0.0,-0.001581419439844467,0.2482295258232625,0.0]
40.0,[-0.008762413017393554,0.0,-0.0017686356083383241,0.2758781647571595,0.0]
41.0,[-0.008606093615526332,0.0,-0.0017730291309211075,0.276054379355628,0.0]
42.0,[-0.008844835974741725,0.0,-0.0017724962238692874,0.2763101747405016,0.0]
43.0,[-0.008841993803798685,0.0,-0.0017710040841241912,0.27607901150380104,0.0]
44.0,[-0.008581461467353316,0.0,-0.0017728278104793087,0.2764627045811115,0.0]
45.0,[-0.0087046222082184,0.0,-0.0017728633376160967,0.2760884854069445,0.0]
46.0,[-0.00842893162674348,0.0,-0.0017760252527902292,0.276477862826141,0.0]
