8.0,[-0.08535702515170365,-0.6210714313207669,-0.0008904995259702749,1.903071241334449,1.600574453927298]
108.0,[-0.002539953432763771,0.0,-0.0012385707274612894,0.14551725750303982,0.0]
109.0,[-0.002540900823078118,0.0,-0.0012393167973338375,0.145577890483158,0.0]
110.0,[-0.001545193602699631,0.0,-0.0008251177519014163,0.09797247457754564,0.0]
111.0,[-0.0015432988220709374,0.0,-0.000824288785376363,0.09789194640082616,0.0]
112.0,[-0.002539953432763771,0.0,-0.0012384996731877134,0.1455087309902107,0.0]
113.0,[-0.002540900823078118,0.0,-0.0012392694278181202,0.14557410092190062,0.0]
114.0,[-0.0025522695068502794,0.0,-0.001243260309517306,0.14602600610184405,0.0]
115.0,[-0.0025532168971646265,0.0,-0.001243295836654094,0.14603169044373013,0.0]
116.0,[-0.0025532168971646265,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
117.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
118.0,[-0.0008052817671947801,0.0,-0.0003892945225440296,0.04680581848030366,0.0]
119.0,[-0.0015414040414422439,0.0,-0.0008234242917145215,0.09780857605316365,0.0]
120.0,[-0.0037895612573872004,0.0,-0.0016335140647546118,0.190062602693312,0.0]
121.0,[-0.0025437429940211582,0.0,-0.0012400154976906683,0.14563568129233315,0.0]
122.0,[-0.0025626908003080944,0.0,-0.0012471090826693398,0.1464646478173866,0.0]
123.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
124.0,[-0.0025532168971646265,0.0,-0.0012433787333065993,0.14603926956624488,0.0]
125.0,[-0.0025532168971646265,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
126.0,[-0.0025532168971646265,0.0,-0.001243331363790882,0.1460354800049875,0.0]
127.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.14603642739530184,0.0]
128.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
129.0,[-0.001545193602699631,0.0,-0.0008252124909328511,0.09798194848068911,0.0]
130.0,[-0.0015432988220709374,0.0,-0.000824324312513151,0.09789573596208355,0.0]
131.0,[-0.0038047195024167495,0.0,-0.0016374575769380804,0.1905021917991689,0.0]
132.0,[-0.0038104038443028303,0.0,-0.0016388549776517418,0.190600720391861,0.0]
133.0,[-0.0025655329712511348,0.0,-0.0012479380491943934,0.14653570209096262,0.0]
134.0,[-0.002563638190622441,0.0,-0.0012472275064586333,0.1464769638914731,0.0]
135.0,[-0.0025522695068502794,0.0,-0.0012434261028223168,0.14604400651781663,0.0]
136.0,[-0.0025522695068502794,0.0,-0.00124336689092767,0.14604021695655925,0.0]
137.0,[-0.003821772528074992,0.0,-0.001642005050446945,0.1909815712982284,0.0]
138.0,[-0.002556059068107667,0.0,-0.0012441248031791474,0.14610084993667743,0.0]
139.0,[-0.0015537201155287521,0.0,-0.0008292744269056129,0.09845374885723382,0.0]
140.0,[-0.002549427335907239,0.0,-0.0012425734515394047,0.14597105746361191,0.0]
141.0,[-0.0038085090636741366,0.0,-0.0016382391739474165,0.19055808782771538,0.0]
142.0,[-0.0038236673087036852,0.0,-0.001642680066045917,0.19102704603331705,0.0]
143.0,[-0.0025655329712511348,0.0,-0.0012479735763311814,0.14654043904253436,0.0]
144.0,[-0.0015537201155287521,0.0,-0.0008293099540424009,0.09845848580880555,0.0]
145.0,[-0.0025513221165359328,0.0,-0.0012425971362972632,0.14597579441518366,0.0]
146.0,[-0.003806614283045443,0.0,-0.001638227331568487,0.19055808782771538,0.0]
147.0,[-0.002556059068107667,0.0,-0.0012440655912845009,0.14609706037542006,0.0]
148.0,[-0.002563638190622441,0.0,-0.0012471919793218453,0.14647412172053006,0.0]
149.0,[-0.001545193602699631,0.0,-0.0008252480180696391,0.09798668543226084,0.0]
150.0,[-0.002549427335907239,0.0,-0.0012425616091604752,0.14597200485392628,0.0]
151.0,[-0.003806614283045443,0.0,-0.001638191804431699,0.19055429826645798,0.0]
152.0,[-0.00255511167779332,0.0,-0.0012440774336634302,0.14609706037542006,0.0]
153.0,[-0.0015537201155287521,0.0,-0.0008292388997688249,0.09844901190566208,0.0]
154.0,[-0.0015442462123852843,0.0,-0.000824359839649939,0.09790047291365528,0.0]
155.0,[-0.0038047195024167495,0.0,-0.0016374931040748684,0.19050692875074066,0.0]
156.0,[-0.0038104038443028303,0.0,-0.0016388549776517418,0.19059977300154662,0.0]
157.0,[-0.0015556148961574459,0.0,-0.0008300323391570904,0.09852764530175287,0.0]
158.0,[-0.0015518253349000586,0.0,-0.0008283980908648422,0.09836943111925694,0.0]
159.0,[-0.0038037721121024024,0.0,-0.001637552315969515,0.19051071831199803,0.0]
160.0,[-0.003811351234617177,0.0,-0.0016388905047885298,0.19060450995311837,0.0]
161.0,[-0.0015556148961574459,0.0,-0.0008300323391570904,0.09852669791143852,0.0]
162.0,[-0.0025607960196794006,0.0,-0.0012464222246914385,0.14640875178884014,0.0]
163.0,[-0.0038085090636741366,0.0,-0.001638262858705275,0.19056187738897276,0.0]
164.0,[-0.002556059068107667,0.0,-0.0012441129608002182,0.14610084993667743,0.0]
165.0,[-0.002563638190622441,0.0,-0.0012471919793218453,0.14647412172053006,0.0]
166.0,[-0.001545193602699631,0.0,-0.0008252480180696391,0.09798668543226084,0.0]
167.0,[-0.002550374726221586,0.0,-0.0012425734515394047,0.14597105746361191,0.0]
168.0,[-0.00380756167335979,0.0,-0.001638191804431699,0.19055429826645798,0.0]
169.0,[-0.0015480357736426713,0.0,-0.0008260059303211165,0.0980586870961512,0.0]
170.0,[-0.0015508779445857117,0.0,-0.0008283625637280542,0.09836374677737086,0.0]
171.0,[-0.0038047195024167495,0.0,-0.0016374931040748684,0.19050692875074066,0.0]
172.0,[-0.0038104038443028303,0.0,-0.0016388905047885298,0.19060450995311837,0.0]
173.0,[-0.002564585580936788,0.0,-0.0012479380491943934,0.14653570209096262,0.0]
174.0,[-0.0025626908003080944,0.0,-0.0012472275064586333,0.1464788586721018,0.0]
175.0,[-0.0025532168971646265,0.0,-0.0012434261028223168,0.14604400651781663,0.0]
176.0,[-0.0025522695068502794,0.0,-0.0012433787333065993,0.14603926956624488,0.0]
177.0,[-0.0025532168971646265,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
178.0,[-0.0025532168971646265,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
179.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
180.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
181.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
182.0,[-0.001545193602699631,0.0,-0.0008251888061749924,0.09798100109037476,0.0]
183.0,[-0.002550374726221586,0.0,-0.0012425260820236872,0.1459663205120402,0.0]
184.0,[-0.002541848213392465,0.0,-0.0012393286397127667,0.145577890483158,0.0]
185.0,[-0.0015461409930139778,0.0,-0.0008251532790382043,0.09797721152911737,0.0]
186.0,[-0.0015432988220709374,0.0,-0.000824288785376363,0.09789099901051182,0.0]
187.0,[-0.0015347723092418162,0.0,-0.000820120267993237,0.09740782995019495,0.0]
188.0,[-0.0038037721121024024,0.0,-0.0016374220498012924,0.19049745484759717,0.0]
189.0,[-0.0038104038443028303,0.0,-0.0016388194505149538,0.19059598344028925,0.0]
190.0,[-0.0038369307731045406,0.0,-0.0016463512035140109,0.19143631864911487,0.0]
191.0,[-0.0038369307731045406,0.0,-0.0016464222577875869,0.191444845161944,0.0]
192.0,[-0.001554667505843099,0.0,-0.0008302099748410304,0.0985465931080398,0.0]
193.0,[-0.0025607960196794006,0.0,-0.0012464932789650145,0.14641822569198362,0.0]
194.0,[-0.0038085090636741366,0.0,-0.001638262858705275,0.1905628247792871,0.0]
195.0,[-0.00255511167779332,0.0,-0.0012441248031791474,0.14610179732699177,0.0]
196.0,[-0.002563638190622441,0.0,-0.0012471801369429159,0.14647317433021573,0.0]
197.0,[-0.0025532168971646265,0.0,-0.0012433787333065993,0.14604021695655925,0.0]
198.0,[-0.0025532168971646265,0.0,-0.0012433787333065993,0.14604021695655925,0.0]
199.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.14603642739530184,0.0]
200.0,[-0.001545193602699631,0.0,-0.0008252124909328511,0.09798194848068911,0.0]
201.0,[-0.002550374726221586,0.0,-0.0012425260820236872,0.1459663205120402,0.0]
202.0,[-0.00380756167335979,0.0,-0.001638191804431699,0.19055429826645798,0.0]
203.0,[-0.00255511167779332,0.0,-0.0012440655912845009,0.14609706037542006,0.0]
204.0,[-0.002563638190622441,0.0,-0.0012471919793218453,0.14647317433021573,0.0]
205.0,[-0.0015461409930139778,0.0,-0.0008252598604485684,0.09798668543226084,0.0]
206.0,[-0.002550374726221586,0.0,-0.001242549766781546,0.14597200485392628,0.0]
207.0,[-0.003806614283045443,0.0,-0.001638191804431699,0.19055524565677234,0.0]
208.0,[-0.0015470883833283247,0.0,-0.0008260059303211165,0.09805963448646554,0.0]
209.0,[-0.0015518253349000586,0.0,-0.0008283625637280542,0.09836374677737086,0.0]
210.0,[-0.0025390060424494245,0.0,-0.0012385470427034306,0.14551441533209677,0.0]
211.0,[-0.002541848213392465,0.0,-0.0012393049549549082,0.145577890483158,0.0]
212.0,[-0.0015461409930139778,0.0,-0.0008251177519014163,0.09797152718723129,0.0]
213.0,[-0.0015423514317565905,0.0,-0.000824288785376363,0.09789194640082616,0.0]
214.0,[-0.003805666892731096,0.0,-0.0016374575769380804,0.1905021917991689,0.0]
215.0,[-0.0038104038443028303,0.0,-0.0016388549776517418,0.19059977300154662,0.0]
216.0,[-0.0025655329712511348,0.0,-0.0012479380491943934,0.14653475470064828,0.0]
217.0,[-0.002563638190622441,0.0,-0.0012472275064586333,0.1464769638914731,0.0]
218.0,[-0.0025522695068502794,0.0,-0.001243402418064458,0.14604400651781663,0.0]
219.0,[-0.003821772528074992,0.0,-0.001642040577583733,0.19098536085948578,0.0]
220.0,[-0.0038236673087036852,0.0,-0.0016427274355616344,0.19103178298488876,0.0]
221.0,[-0.0025655329712511348,0.0,-0.0012480091034679694,0.14654422860379174,0.0]
222.0,[-0.0025626908003080944,0.0,-0.0012472748759743506,0.1464826482333592,0.0]
223.0,[-0.003821772528074992,0.0,-0.0016420879470994503,0.19098915042074316,0.0]
224.0,[-0.0038236673087036852,0.0,-0.001642751120319493,0.19103557254614617,0.0]
225.0,[-0.001554667505843099,0.0,-0.000830127078188525,0.09853711920489633,0.0]
226.0,[-0.0025607960196794006,0.0,-0.0012464695942071558,0.14641443613072622,0.0]
227.0,[-0.0038085090636741366,0.0,-0.001638262858705275,0.1905628247792871,0.0]
228.0,[-0.00255511167779332,0.0,-0.0012441248031791474,0.14610084993667743,0.0]
229.0,[-0.002563638190622441,0.0,-0.0012471919793218453,0.14647412172053006,0.0]
230.0,[-0.0025522695068502794,0.0,-0.00124336689092767,0.14604021695655925,0.0]
231.0,[-0.0025522695068502794,0.0,-0.0012433787333065993,0.14603926956624488,0.0]
232.0,[-0.003821772528074992,0.0,-0.0016420168928258743,0.1909815712982284,0.0]
233.0,[-0.00255511167779332,0.0,-0.0012441129608002182,0.14610084993667743,0.0]
234.0,[-0.0015537201155287521,0.0,-0.0008292744269056129,0.09845374885723382,0.0]
235.0,[-0.002550374726221586,0.0,-0.0012425734515394047,0.14597105746361191,0.0]
236.0,[-0.002540900823078118,0.0,-0.0012393641668495547,0.14558262743472974,0.0]
237.0,[-0.0025522695068502794,0.0,-0.001243295836654094,0.14603074305341576,0.0]
238.0,[-0.001545193602699631,0.0,-0.0008251651214171337,0.09797626413880303,0.0]
239.0,[-0.002549427335907239,0.0,-0.0012425260820236872,0.1459663205120402,0.0]
240.0,[-0.00380756167335979,0.0,-0.001638191804431699,0.19055429826645798,0.0]
241.0,[-0.00255511167779332,0.0,-0.0012440774336634302,0.14609706037542006,0.0]
242.0,[-0.002563638190622441,0.0,-0.0012471919793218453,0.14647412172053006,0.0]
243.0,[-0.0025522695068502794,0.0,-0.0012433787333065993,0.14603926956624488,0.0]
244.0,[-0.0025532168971646265,0.0,-0.00124336689092767,0.14604021695655925,0.0]
245.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
246.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.14603642739530184,0.0]
247.0,[-0.0015461409930139778,0.0,-0.0008252006485539217,0.09798100109037476,0.0]
248.0,[-0.0015423514317565905,0.0,-0.000824324312513151,0.09789573596208355,0.0]
249.0,[-0.0038047195024167495,0.0,-0.0016374694193170096,0.1905021917991689,0.0]
250.0,[-0.0025427956037068116,0.0,-0.0012400510248274563,0.1456404182439049,0.0]
251.0,[-0.0025626908003080944,0.0,-0.0012471446098061278,0.14646938476895835,0.0]
252.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
253.0,[-0.0025522695068502794,0.0,-0.0012433787333065993,0.14604021695655925,0.0]
254.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
255.0,[-0.001545193602699631,0.0,-0.0008252006485539217,0.09798194848068911,0.0]
256.0,[-0.002550374726221586,0.0,-0.0012425260820236872,0.1459663205120402,0.0]
257.0,[-0.002541848213392465,0.0,-0.0012393286397127667,0.145577890483158,0.0]
258.0,[-0.003820825137760645,0.0,-0.001641969523310157,0.19097588695634232,0.0]
259.0,[-0.00255511167779332,0.0,-0.0012440892760423594,0.14609706037542006,0.0]
260.0,[-0.0015537201155287521,0.0,-0.0008292744269056129,0.09845374885723382,0.0]
261.0,[-0.0038179829668176044,0.0,-0.001641330034847973,0.19093325439219672,0.0]
262.0,[-0.003811351234617177,0.0,-0.0016389260319253178,0.19060829951437575,0.0]
263.0,[-0.001554667505843099,0.0,-0.0008300678662938784,0.09853143486301025,0.0]
264.0,[-0.0008100187187665141,0.0,-0.00039259854626531404,0.04720561719295801,0.0]
265.0,[-0.002536163871506384,0.0,-0.0012377299185573065,0.14544809801009248,0.0]
266.0,[-0.0025285847489916096,0.0,-0.001235160122329641,0.14510514271629896,0.0]
267.0,[-0.001545193602699631,0.0,-0.0008250703823856991,0.09796679023565956,0.0]
268.0,[-0.002549427335907239,0.0,-0.001242443185371182,0.14595779399921108,0.0]
269.0,[-0.0015366670898705097,0.0,-0.0008209966040340078,0.09749309507848616,0.0]
270.0,[-0.0015432988220709374,0.0,-0.000824288785376363,0.09789099901051182,0.0]
271.0,[-0.0025390060424494245,0.0,-0.0012384641460509254,0.1455049414289533,0.0]
272.0,[-0.0015366670898705097,0.0,-0.0008209492345182905,0.09748835812691442,0.0]
273.0,[-0.0015432988220709374,0.0,-0.0008242295734817162,0.09788626205894008,0.0]
274.0,[-0.0038037721121024024,0.0,-0.0016374220498012924,0.19049745484759717,0.0]
275.0,[-0.003811351234617177,0.0,-0.0016388549776517418,0.190600720391861,0.0]
276.0,[-0.002564585580936788,0.0,-0.0012479380491943934,0.14653570209096262,0.0]
277.0,[-0.002563638190622441,0.0,-0.0012472156640797039,0.14647791128178747,0.0]
278.0,[-0.0025522695068502794,0.0,-0.0012434261028223168,0.14604495390813096,0.0]
279.0,[-0.0025532168971646265,0.0,-0.0012433787333065993,0.14604021695655925,0.0]
280.0,[-0.0025532168971646265,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
281.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.14603642739530184,0.0]
282.0,[-0.0025522695068502794,0.0,-0.0012433550485487408,0.14603642739530184,0.0]
283.0,[-0.0025532168971646265,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
284.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
285.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
286.0,[-0.003820825137760645,0.0,-0.001642005050446945,0.19098062390791404,0.0]
287.0,[-0.005341386592287259,0.0,-0.002020534850544209,0.23288843446304475,0.0]
288.0,[-0.005363176569517235,0.0,-0.0020246086288959004,0.233304338811043,0.0]
289.0,[-0.0038530364084484363,0.0,-0.0016507210413389355,0.19189580295157305,0.0]
290.0,[-0.001564141408986567,0.0,-0.000834189014161287,0.099006077410498,0.0]
291.0,[-0.0025607960196794006,0.0,-0.0012465761756175198,0.14642675220481274,0.0]
292.0,[-0.005320544005371629,0.0,-0.00201642554505573,0.2324706353344178,0.0]
293.0,[-0.003825562089332379,0.0,-0.0016434142935395357,0.19108104728123482,0.0]
294.0,[-0.0025759542647089497,0.0,-0.00125173945283071,0.14696771207430476,0.0]
295.0,[-0.002563638190622441,0.0,-0.0012473104031111386,0.1464864377946166,0.0]
296.0,[-0.0025532168971646265,0.0,-0.0012434616299591048,0.14604874346938837,0.0]
297.0,[-0.0025522695068502794,0.0,-0.0012433787333065993,0.14604021695655925,0.0]
298.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
299.0,[-0.0025532168971646265,0.0,-0.0012433432061698113,0.14603642739530184,0.0]
300.0,[-0.003821772528074992,0.0,-0.0016420287352048035,0.1909815712982284,0.0]
301.0,[-0.0038236673087036852,0.0,-0.001642715593182705,0.19103178298488876,0.0]
302.0,[-0.0025655329712511348,0.0,-0.0012480209458468987,0.14654517599410607,0.0]
303.0,[-0.002563638190622441,0.0,-0.0012472630335954213,0.14648170084304485,0.0]
304.0,[-0.0025532168971646265,0.0,-0.0012434261028223168,0.14604495390813096,0.0]
305.0,[-0.0025532168971646265,0.0,-0.0012433787333065993,0.14604021695655925,0.0]
306.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
307.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
308.0,[-0.0025513221165359328,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
309.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
310.0,[-0.0025532168971646265,0.0,-0.001243331363790882,0.1460354800049875,0.0]
311.0,[-0.001545193602699631,0.0,-0.0008252006485539217,0.09798100109037476,0.0]
312.0,[-0.002550374726221586,0.0,-0.0012425260820236872,0.14596726790235454,0.0]
313.0,[-0.00380756167335979,0.0,-0.001638191804431699,0.19055429826645798,0.0]
314.0,[-0.00255511167779332,0.0,-0.0012440774336634302,0.1460980077657344,0.0]
315.0,[-0.0025626908003080944,0.0,-0.0012472038217007746,0.14647317433021573,0.0]
316.0,[-0.0025522695068502794,0.0,-0.0012433787333065993,0.14604021695655925,0.0]
317.0,[-0.0025532168971646265,0.0,-0.0012433787333065993,0.14604021695655925,0.0]
318.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
319.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
320.0,[-0.001545193602699631,0.0,-0.0008252006485539217,0.09798289587100345,0.0]
321.0,[-0.0015442462123852843,0.0,-0.0008243361548920802,0.0978966833523979,0.0]
322.0,[-0.002539953432763771,0.0,-0.0012384996731877134,0.1455087309902107,0.0]
323.0,[-0.002540900823078118,0.0,-0.0012392575854391907,0.14557220614127192,0.0]
324.0,[-0.0025522695068502794,0.0,-0.001243260309517306,0.14602600610184405,0.0]
325.0,[-0.0025522695068502794,0.0,-0.001243295836654094,0.14603074305341576,0.0]
326.0,[-0.0025513221165359328,0.0,-0.001243331363790882,0.1460354800049875,0.0]
327.0,[-0.001545193602699631,0.0,-0.0008252124909328511,0.09798194848068911,0.0]
328.0,[-0.0015432988220709374,0.0,-0.0008243361548920802,0.0978966833523979,0.0]
329.0,[-0.0025390060424494245,0.0,-0.0012385115155666426,0.14550967838052503,0.0]
330.0,[-0.002540900823078118,0.0,-0.0012392694278181202,0.14557315353158626,0.0]
331.0,[-0.0025522695068502794,0.0,-0.001243260309517306,0.14602600610184405,0.0]
332.0,[-0.0025522695068502794,0.0,-0.001243295836654094,0.14603074305341576,0.0]
333.0,[-0.001545193602699631,0.0,-0.0008252006485539217,0.09798194848068911,0.0]
334.0,[-0.002550374726221586,0.0,-0.0012425260820236872,0.1459663205120402,0.0]
335.0,[-0.002541848213392465,0.0,-0.0012393167973338375,0.145577890483158,0.0]
336.0,[-0.0025522695068502794,0.0,-0.0012433076790330233,0.14603074305341576,0.0]
337.0,[-0.001545193602699631,0.0,-0.0008251651214171337,0.09797721152911737,0.0]
338.0,[-0.002550374726221586,0.0,-0.0012425260820236872,0.14596726790235454,0.0]
339.0,[-0.005320544005371629,0.0,-0.0020163189636453658,0.23245737187001697,0.0]
340.0,[-0.0015480357736426713,0.0,-0.0008268230544672406,0.09813921527287067,0.0]
341.0,[-0.001559404457414833,0.0,-0.0008322942335325934,0.09882133629920037,0.0]
342.0,[-0.0038047195024167495,0.0,-0.0016375404735905856,0.19051071831199803,0.0]
343.0,[-0.0038104038443028303,0.0,-0.001638937874304247,0.1906073521240614,0.0]
344.0,[-0.0025655329712511348,0.0,-0.001247926206815464,0.14653475470064828,0.0]
345.0,[-0.002563638190622441,0.0,-0.0012472275064586333,0.1464788586721018,0.0]
346.0,[-0.0025532168971646265,0.0,-0.0012434142604433873,0.14604400651781663,0.0]
347.0,[-0.0025513221165359328,0.0,-0.0012433787333065993,0.14603926956624488,0.0]
348.0,[-0.003821772528074992,0.0,-0.0016420168928258743,0.1909815712982284,0.0]
349.0,[-0.0038236673087036852,0.0,-0.0016427274355616344,0.19103178298488876,0.0]
350.0,[-0.0015556148961574459,0.0,-0.000830127078188525,0.09853711920489633,0.0]
351.0,[-0.0025617434099937477,0.0,-0.0012464577518282265,0.14641348874041188,0.0]
352.0,[-0.0038085090636741366,0.0,-0.001638262858705275,0.1905628247792871,0.0]
353.0,[-0.00255511167779332,0.0,-0.0012441129608002182,0.14610084993667743,0.0]
354.0,[-0.002563638190622441,0.0,-0.0012471919793218453,0.14647412172053006,0.0]
355.0,[-0.001545193602699631,0.0,-0.0008252361756907097,0.09798573804194649,0.0]
356.0,[-0.002550374726221586,0.0,-0.0012425616091604752,0.14597105746361191,0.0]
357.0,[-0.0038085090636741366,0.0,-0.001638191804431699,0.19055429826645798,0.0]
358.0,[-0.002554164287478973,0.0,-0.0012440774336634302,0.1460961129851057,0.0]
359.0,[-0.0015537201155287521,0.0,-0.0008292270573898957,0.09844901190566208,0.0]
360.0,[-0.0025513221165359328,0.0,-0.0012425734515394047,0.14597105746361191,0.0]
361.0,[-0.0038085090636741366,0.0,-0.0016382391739474165,0.19055808782771538,0.0]
362.0,[-0.00255511167779332,0.0,-0.0012440774336634302,0.1460961129851057,0.0]
363.0,[-0.0025626908003080944,0.0,-0.0012471801369429159,0.14647317433021573,0.0]
364.0,[-0.0025522695068502794,0.0,-0.0012433787333065993,0.14604021695655925,0.0]
365.0,[-0.0025522695068502794,0.0,-0.0012433787333065993,0.14604021695655925,0.0]
366.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
367.0,[-0.003821772528074992,0.0,-0.0016420168928258743,0.19098062390791404,0.0]
368.0,[-0.00255511167779332,0.0,-0.0012441248031791474,0.14610274471730614,0.0]
369.0,[-0.0015537201155287521,0.0,-0.0008292744269056129,0.09845374885723382,0.0]
370.0,[-0.0038189303571319515,0.0,-0.0016413181924690434,0.19093325439219672,0.0]
371.0,[-0.0025437429940211582,0.0,-0.0012401339214799616,0.14564989214704835,0.0]
