51.0,[0.0017242503721111762,0.0,-0.00022189065399894997,-0.17444771553224805,0.0]
52.0,[-0.001882464554607092,0.0,-0.000214927335188501,0.15004104625404577,0.0]
53.0,[0.3080240655132608,0.0,-0.04079597696697117,-0.6131548010065064,0.0]
54.0,[-0.0005655920176650396,0.0,-9.130474154517287e-6,0.039444595737829026,0.0]
55.0,[-0.0009682329012624297,0.0,-5.4771002548174394e-5,0.07824496606190222,0.0]
56.0,[-0.0018568850161197283,0.0,-0.00018876752013359996,0.15030821032269157,0.0]
57.0,[-0.0011823431123048065,0.0,-8.347692907288244e-5,0.09726098445147119,0.0]
58.0,[-0.0011880274541908873,0.0,-8.391509709326783e-5,0.09780289171127757,0.0]
59.0,[-0.0018644641386345027,0.0,-0.00019065045838336422,0.15099885786185038,0.0]
60.0,[-0.0011832905026191534,0.0,-8.378483092504516e-5,0.09744383078214013,0.0]
61.0,[-0.0006091719721249925,0.0,-1.8841224876571992e-5,0.04357616489869542,0.0]
62.0,[-0.001180448331676113,0.0,-8.252953875853564e-5,0.09721077276481081,0.0]
63.0,[-0.0027000623958883803,0.0,-0.0003351393237001806,0.20332038275228112,0.0]
64.0,[-0.0018692010902062366,0.0,-0.00019245049998062314,0.15121012590194974,0.0]
65.0,[-0.0006148563140110733,0.0,-1.952808285447342e-5,0.04418154730956302,0.0]
66.0,[-0.00186825369989189,0.0,-0.0001909109907198096,0.15137497181664608,0.0]
67.0,[-0.0027038519571457678,0.0,-0.00033637093110883143,0.20343785915126011,0.0]
68.0,[-0.0018777276030353578,0.0,-0.000193646580252486,0.15169613713320965,0.0]
69.0,[-0.001882464554607092,0.0,-0.00019388342783107268,0.1520637245751762,0.0]
70.0,[-0.00272090498280401,0.0,-0.0003393670529779532,0.20438524946560693,0.0]
71.0,[-0.0027237471537470506,0.0,-0.000340563133249816,0.20448946240018506,0.0]
72.0,[-0.0018853067255501323,0.0,-0.00019483081814541947,0.1521849905354126,0.0]
73.0,[-0.001882464554607092,0.0,-0.00019391895496786068,0.1520798302105201,0.0]
74.0,[-0.0018758328224066643,0.0,-0.00019278208659064452,0.15160518766303235,0.0]
75.0,[-0.00272090498280401,0.0,-0.00033935521059902385,0.20438430207529257,0.0]
76.0,[-0.0037744030123576518,0.0,-0.0005213252052271855,0.25611560279988527,0.0]
77.0,[-0.002735115837519212,0.0,-0.0003432158261299871,0.20505789658879314,0.0]
78.0,[-0.0012022383089060893,0.0,-8.684016468881359e-5,0.09902976216835667,0.0]
79.0,[-0.001193711796076968,0.0,-8.47795907551093e-5,0.09832111421322526,0.0]
80.0,[-0.0018635167483201558,0.0,-0.0001907096702780109,0.15101875305845167,0.0]
81.0,[-0.002712378469974889,0.0,-0.0003378512284749983,0.20390681735686178,0.0]
82.0,[-0.0027237471537470506,0.0,-0.0003405039213551694,0.20447430415515552,0.0]
83.0,[-0.0011965539670200085,0.0,-8.59993557848308e-5,0.09853522442426764,0.0]
84.0,[-8.71599089199056e-5,0.0,-3.079018521627101e-7,-0.010421293457814802,0.0]
85.0,[-0.0011785535510474194,0.0,-8.192557743313955e-5,0.097107507220547,0.0]
86.0,[-0.002692483273373606,0.0,-0.00033365902633401373,0.20284952976605075,0.0]
87.0,[-0.0011842378929335002,0.0,-8.438879225044124e-5,0.09754425415546089,0.0]
88.0,[-0.0006129615333823797,0.0,-1.9208338623381376e-5,0.044059333959012285,0.0]
89.0,[-0.001180448331676113,0.0,-8.254138113746498e-5,0.0972164571066969,0.0]
90.0,[-0.0027000623958883803,0.0,-0.00033516300845803926,0.20332511970385286,0.0]
91.0,[-0.003763981718899837,0.0,-0.0005194777941142092,0.25564001286208315,0.0]
92.0,[-0.001886254115864479,0.0,-0.00019570715418619028,0.1522806769571616,0.0]
93.0,[-0.0006195932655828073,0.0,-1.993072373807081e-5,0.04467987461490944,0.0]
94.0,[-0.0011870800638765406,0.0,-8.33585052835891e-5,0.09771857397330069,0.0]
95.0,[-0.0027010097862027274,0.0,-0.00033519853559482726,0.20333554099731066,0.0]
96.0,[-0.00376303432858549,0.0,-0.0005194777941142092,0.25564380242334056,0.0]
97.0,[-0.0018872015061788259,0.0,-0.00019570715418619028,0.15228162434747597,0.0]
98.0,[-0.0006195932655828073,0.0,-1.9918881359141476e-5,0.04468082200522379,0.0]
99.0,[-0.0011870800638765406,0.0,-8.337034766251843e-5,0.09771952136361504,0.0]
100.0,[-0.0027000623958883803,0.0,-0.00033519853559482726,0.20333459360699632,0.0]
101.0,[-0.0027152206409179294,0.0,-0.0003389880968522145,0.20400250377861082,0.0]
102.0,[-0.0018843593352357855,0.0,-0.00019479529100863147,0.15216983229038303,0.0]
103.0,[-0.001194659186391315,0.0,-8.538355208050538e-5,0.09842343236717471,0.0]
104.0,[-0.0018729906514636239,0.0,-0.0001918583810341564,0.15149434299625378,0.0]
105.0,[-0.002712378469974889,0.0,-0.000337874913232857,0.20391060691811919,0.0]
106.0,[-0.0018777276030353578,0.0,-0.0001936584226314153,0.15170182147509573,0.0]
107.0,[-0.001882464554607092,0.0,-0.00019390711258893134,0.15206940891706228,0.0]
108.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.1516004507114606,0.0]
109.0,[-0.00272090498280401,0.0,-0.0003393670529779532,0.20438335468497823,0.0]
110.0,[-0.0027237471537470506,0.0,-0.0003405512908708867,0.20448472544861335,0.0]
111.0,[-0.0011965539670200085,0.0,-8.59993557848308e-5,0.09853901398552503,0.0]
112.0,[-0.0006129615333823797,0.0,-1.9232023381240047e-5,0.044083966107185305,0.0]
113.0,[-0.00186825369989189,0.0,-0.00018973859520580544,0.15089085536601485,0.0]
114.0,[-0.0037554552060707156,0.0,-0.0005162921941822182,0.25508673691850464,0.0]
115.0,[-0.0018796223836640515,0.0,-0.00019454660105111543,0.15180129745810214,0.0]
116.0,[-0.0012012909185917426,0.0,-8.616514908984149e-5,0.09889618013403377,0.0]
