7.0,[-0.062217016723783054,-0.5862183627414196,-0.0032881786182770156,1.559781518759943,1.9881996747374484]
8.0,[-0.06838642245080942,-0.3608941293956983,0.012589633039776043,1.7143842493775687,1.988199471725238]
9.0,[0.29553556638954126,0.0,-0.038500296284382785,-0.6663157137154484,0.0]
10.0,[-0.002682061979915791,0.0,-0.0003106729688321745,0.2051194769592257,0.0]
11.0,[-0.0016266691697334559,0.0,-0.00015168903170585207,0.1333489763055695,0.0]
12.0,[-0.0018786749933497047,0.0,-0.00019329130888460594,0.15191498429582376,0.0]
13.0,[-0.0011880274541908873,0.0,-8.432958035579456e-5,0.0977754173921615,0.0]
14.0,[-0.0027171154215466227,0.0,-0.00033815913032716105,0.20427440479882836,0.0]
15.0,[-0.003763981718899837,0.0,-0.000519537006008856,0.2556513815458553,0.0]
16.0,[-0.0018872015061788259,0.0,-0.00019573083894404894,0.15228920346999072,0.0]
17.0,[-0.0011984487476487022,0.0,-8.618883384770015e-5,0.09891039098874897,0.0]
18.0,[-0.0018729906514636239,0.0,-0.00019187022341308574,0.1514990799478255,0.0]
37.0,[-0.002712378469974889,0.0,-0.0003378867556117863,0.2039153438696909,0.0]
38.0,[-0.0011908696251339277,0.0,-8.520591639656536e-5,0.09804921319300773,0.0]
39.0,[-0.0018796223836640515,0.0,-0.00019295972227458455,0.15195761685996936,0.0]
40.0,[-0.002712378469974889,0.0,-0.0003378867556117863,0.20391250169874786,0.0]
41.0,[-0.0018786749933497047,0.0,-0.0001936584226314153,0.15170466364603877,0.0]
42.0,[-0.001194659186391315,0.0,-8.537170970157604e-5,0.09841964280591733,0.0]
43.0,[-0.0011880274541908873,0.0,-8.396246660898518e-5,0.09782657646913623,0.0]
44.0,[-0.0018644641386345027,0.0,-0.00019067414314122288,0.1510073843746795,0.0]
45.0,[-0.002712378469974889,0.0,-0.000337839386096069,0.20390208040529006,0.0]
46.0,[-0.0018777276030353578,0.0,-0.000193646580252486,0.15169613713320965,0.0]
47.0,[-0.0011956065767056618,0.0,-8.538355208050538e-5,0.09841869541560298,0.0]
48.0,[-0.0011870800638765406,0.0,-8.396246660898518e-5,0.09782657646913623,0.0]
49.0,[-0.0018644641386345027,0.0,-0.00019068598552015223,0.15100833176499387,0.0]
50.0,[-0.002712378469974889,0.0,-0.000337839386096069,0.2039011330149757,0.0]
51.0,[-0.0018767802127210111,0.0,-0.00019363473787355664,0.15169708452352398,0.0]
52.0,[-0.0018834119449214386,0.0,-0.00019390711258893134,0.15206940891706228,0.0]
53.0,[-0.001189922234819581,0.0,-8.460195507116927e-5,0.09794405286811524,0.0]
54.0,[-0.001872043261149277,0.0,-0.00019183469627629773,0.15148771126405333,0.0]
55.0,[-0.002711431079660542,0.0,-0.00033786307085392764,0.20390776474717615,0.0]
56.0,[-0.0018777276030353578,0.0,-0.000193646580252486,0.15170087408478136,0.0]
57.0,[-0.0011956065767056618,0.0,-8.538355208050538e-5,0.09841869541560298,0.0]
58.0,[-0.0011880274541908873,0.0,-8.398615136684384e-5,0.09782752385945058,0.0]
59.0,[-0.0018654115289488495,0.0,-0.00019066230076229357,0.1510073843746795,0.0]
60.0,[-0.001867306309577543,0.0,-0.00019157416393985235,0.15110875513831462,0.0]
61.0,[-0.0018748854320923174,0.0,-0.00019271103231706851,0.15158529246643107,0.0]
62.0,[-0.0018748854320923174,0.0,-0.00019273471707492718,0.15159097680831715,0.0]
63.0,[-0.001189922234819581,0.0,-8.459011269223993e-5,0.0979374211359148,0.0]
64.0,[-0.001872043261149277,0.0,-0.0001918228538973684,0.15148297431248162,0.0]
65.0,[-0.002711431079660542,0.0,-0.00033786307085392764,0.20390681735686178,0.0]
66.0,[-0.0018777276030353578,0.0,-0.000193646580252486,0.15170182147509573,0.0]
67.0,[-0.001194659186391315,0.0,-8.537170970157604e-5,0.09841869541560298,0.0]
68.0,[-0.0011880274541908873,0.0,-8.397430898791451e-5,0.09782657646913623,0.0]
69.0,[-0.0018644641386345027,0.0,-0.00019067414314122288,0.1510073843746795,0.0]
70.0,[-0.0018663589192631962,0.0,-0.00019157416393985235,0.15110970252862896,0.0]
71.0,[-0.0018748854320923174,0.0,-0.00019272287469599786,0.1515843450761167,0.0]
72.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.1515900294180028,0.0]
73.0,[-0.001189922234819581,0.0,-8.459011269223993e-5,0.09793836852622916,0.0]
74.0,[-0.0018710958708349303,0.0,-0.00019181101151843905,0.15148297431248162,0.0]
75.0,[-0.002712378469974889,0.0,-0.00033786307085392764,0.20390586996654744,0.0]
76.0,[-0.0018777276030353578,0.0,-0.000193646580252486,0.15170087408478136,0.0]
77.0,[-0.001881517164292745,0.0,-0.00019389527021000202,0.15206846152674794,0.0]
78.0,[-0.001189922234819581,0.0,-8.460195507116927e-5,0.09794405286811524,0.0]
79.0,[-0.0011880274541908873,0.0,-8.396246660898518e-5,0.09782562907882189,0.0]
80.0,[-0.002707641518403155,0.0,-0.00033666699058206484,0.20380070964165495,0.0]
81.0,[-0.0027152206409179294,0.0,-0.0003390236239890025,0.20400724073018256,0.0]
82.0,[-0.0018834119449214386,0.0,-0.0001948071333875608,0.15217362185164043,0.0]
83.0,[-0.0011956065767056618,0.0,-8.538355208050538e-5,0.09842437975748906,0.0]
84.0,[-0.001872043261149277,0.0,-0.00019184653865522705,0.1514933956059394,0.0]
85.0,[-0.002712378469974889,0.0,-0.000337874913232857,0.20391060691811919,0.0]
86.0,[-0.0018777276030353578,0.0,-0.0001936584226314153,0.15170182147509573,0.0]
87.0,[-0.0011956065767056618,0.0,-8.537170970157604e-5,0.09841869541560298,0.0]
88.0,[-0.0011880274541908873,0.0,-8.396246660898518e-5,0.09782562907882189,0.0]
89.0,[-0.0027085889087175015,0.0,-0.00033667883296099416,0.20380449920291233,0.0]
90.0,[-0.0027152206409179294,0.0,-0.0003390236239890025,0.20400724073018256,0.0]
91.0,[-0.0018843593352357855,0.0,-0.00019479529100863147,0.15217456924195477,0.0]
92.0,[-0.001882464554607092,0.0,-0.00019391895496786068,0.15207414586863402,0.0]
93.0,[-0.001189922234819581,0.0,-8.46137974500986e-5,0.09794784242937263,0.0]
94.0,[-0.002716168031232276,0.0,-0.00033817097270609037,0.2042772469697714,0.0]
95.0,[-0.003764929109214184,0.0,-0.000519537006008856,0.25565422371679836,0.0]
96.0,[-0.0018872015061788259,0.0,-0.00019574268132297828,0.1522882560796764,0.0]
97.0,[-0.0011975013573343554,0.0,-8.617699146877082e-5,0.09890944359843462,0.0]
98.0,[-0.0011889748445052342,0.0,-8.400983612470252e-5,0.09783699776259405,0.0]
99.0,[-0.0027095362990318486,0.0,-0.0003366906753399235,0.20380923615448407,0.0]
100.0,[-0.0027142732506035823,0.0,-0.0003390236239890025,0.20400724073018256,0.0]
101.0,[-0.0018834119449214386,0.0,-0.0001948071333875608,0.15217456924195477,0.0]
102.0,[-0.001882464554607092,0.0,-0.00019391895496786068,0.15207414586863402,0.0]
103.0,[-0.0018748854320923174,0.0,-0.00019278208659064452,0.1516061350533467,0.0]
104.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.15159950332114627,0.0]
105.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159476636957453,0.0]
106.0,[-0.0018739380417779707,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
107.0,[-0.0018758328224066643,0.0,-0.00019274655945385652,0.15159476636957453,0.0]
108.0,[-0.0011889748445052342,0.0,-8.459011269223993e-5,0.09793836852622916,0.0]
109.0,[-0.0018710958708349303,0.0,-0.00019181101151843905,0.15148392170279595,0.0]
110.0,[-0.0027133258602892356,0.0,-0.00033786307085392764,0.20390681735686178,0.0]
111.0,[-0.0018777276030353578,0.0,-0.000193646580252486,0.15170087408478136,0.0]
112.0,[-0.001881517164292745,0.0,-0.00019388342783107268,0.15206751413643357,0.0]
113.0,[-0.0011889748445052342,0.0,-8.460195507116927e-5,0.09794405286811524,0.0]
114.0,[-0.0011889748445052342,0.0,-8.396246660898518e-5,0.09782562907882189,0.0]
115.0,[-0.0027085889087175015,0.0,-0.00033666699058206484,0.20380165703196929,0.0]
116.0,[-0.003763981718899837,0.0,-0.0005195133212509973,0.2556485393749123,0.0]
117.0,[-0.0018872015061788259,0.0,-0.00019573083894404894,0.152284466518419,0.0]
118.0,[-0.0011984487476487022,0.0,-8.617699146877082e-5,0.09890944359843462,0.0]
119.0,[-0.001872043261149277,0.0,-0.0001918583810341564,0.15150002733813986,0.0]
