14.0,[-8.905468954859921e-5,0.0,0.00044301155336749315,-0.07092258632231581,0.0]
15.0,[-8.905468954859921e-5,0.0,0.00044301155336749315,-0.07092258632231581,0.0]
16.0,[0.21929527823279688,0.0,-0.025815959740308852,-0.5131160681533704,0.0]
17.0,[-0.0011927644057626214,0.0,-0.0005665512503583159,0.08176452107970059,0.0]
18.0,[-0.0010923410324418605,0.0,-0.0005323030904946791,0.07584901595691916,0.0]
19.0,[-0.0012590817277668973,0.0,-0.0005897386283019539,0.08351529838061347,0.0]
20.0,[-0.001260976508395591,0.0,-0.0005899991606383992,0.08354561487067257,0.0]
21.0,[-0.0012619238987099377,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
22.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
23.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
24.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
25.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
26.0,[-0.0012619238987099377,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
27.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
28.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
29.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
30.0,[-0.0012628712890242846,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
31.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
32.0,[-0.0019468870959826743,0.0,-0.0007881932143997499,0.10940463350076848,0.0]
33.0,[-0.0012619238987099377,0.0,-0.0005905675948270073,0.083598668728276,0.0]
34.0,[-0.0007332801033044233,0.0,-0.0003896379515329803,0.056400040193693705,0.0]
35.0,[-0.0019468870959826743,0.0,-0.0007879089973054458,0.10939326481699632,0.0]
36.0,[-0.0019459397056683274,0.0,-0.0007876247802111418,0.10930421012744772,0.0]
37.0,[-0.0007408592258191977,0.0,-0.00038982742959584965,0.05641330365809456,0.0]
38.0,[-0.0012628712890242846,0.0,-0.0005908281271634527,0.08367730212436678,0.0]
39.0,[-0.001944044925039634,0.0,-0.0007873287207379084,0.1092918940533612,0.0]
40.0,[-0.0007361222742474637,0.0,-0.00038898662069186685,0.056296774649429907,0.0]
41.0,[-0.0012628712890242846,0.0,-0.0005908162847845233,0.08367635473405242,0.0]
42.0,[-0.001943097534725287,0.0,-0.000787316878358979,0.1092918940533612,0.0]
43.0,[-0.0012619238987099377,0.0,-0.000590555752448078,0.083598668728276,0.0]
44.0,[-0.0012638186793386315,0.0,-0.0005911360290156153,0.08369719732096806,0.0]
45.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.08358256309293209,0.0]
46.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
47.0,[-0.0012619238987099377,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
48.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
49.0,[-0.0012619238987099377,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
50.0,[-0.0012619238987099377,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
51.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
52.0,[-0.001947834486297021,0.0,-0.0007881932143997499,0.10940368611045413,0.0]
53.0,[-0.0012628712890242846,0.0,-0.0005905675948270073,0.08359961611859033,0.0]
54.0,[-0.00073422749361877,0.0,-0.00038962610915405094,0.056397198022750665,0.0]
55.0,[-0.0019468870959826743,0.0,-0.0007878853125475871,0.10939231742668197,0.0]
56.0,[-0.0012600291180812442,0.0,-0.0005896794164073071,0.08348024493898264,0.0]
57.0,[-0.0007351748839331169,0.0,-0.0003896142667751216,0.056397198022750665,0.0]
58.0,[-0.0019468870959826743,0.0,-0.0007878853125475871,0.10939231742668197,0.0]
59.0,[-0.0012600291180812442,0.0,-0.0005896794164073071,0.08348024493898264,0.0]
60.0,[-0.0007332801033044233,0.0,-0.0003896379515329803,0.056397198022750665,0.0]
61.0,[-0.001260976508395591,0.0,-0.0005899636335016112,0.08356172050601647,0.0]
62.0,[-0.0012590817277668973,0.0,-0.0005893596721762151,0.0834612971326957,0.0]
63.0,[-0.0012619238987099377,0.0,-0.0005902478505959152,0.08357972092198905,0.0]
64.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
65.0,[-0.0012619238987099377,0.0,-0.0005902478505959152,0.08357972092198905,0.0]
66.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
67.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
68.0,[-0.0012600291180812442,0.0,-0.000590271535353774,0.0835806683123034,0.0]
69.0,[-0.0012619238987099377,0.0,-0.0005902478505959152,0.08357972092198905,0.0]
70.0,[-0.0012619238987099377,0.0,-0.0005902478505959152,0.08357972092198905,0.0]
71.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
72.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
73.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
74.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
75.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
76.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
77.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
78.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
79.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
80.0,[-0.0007361222742474637,0.0,-0.00038867871883970417,0.05627024772062819,0.0]
81.0,[-0.0007351748839331169,0.0,-0.00038839450174540013,0.05624561557245518,0.0]
82.0,[-0.001943097534725287,0.0,-0.000786997134127887,0.1092795779792747,0.0]
83.0,[-0.0012590817277668973,0.0,-0.0005896557316494485,0.08347835015835395,0.0]
84.0,[-0.0007332801033044233,0.0,-0.00038962610915405094,0.05639814541306501,0.0]
85.0,[-0.0012600291180812442,0.0,-0.0005899517911226819,0.08356172050601647,0.0]
86.0,[-0.0012581343374525507,0.0,-0.0005893715145551445,0.08346224452301006,0.0]
87.0,[-0.0012600291180812442,0.0,-0.0005902478505959152,0.08357877353167471,0.0]
88.0,[-0.0012619238987099377,0.0,-0.0005902478505959152,0.08357972092198905,0.0]
89.0,[-0.0012619238987099377,0.0,-0.000590271535353774,0.0835806683123034,0.0]
90.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
91.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
92.0,[-0.0019487818766113678,0.0,-0.0007881932143997499,0.10940368611045413,0.0]
93.0,[-0.001947834486297021,0.0,-0.0007885011162519125,0.10941600218454064,0.0]
94.0,[-0.0012647660696529781,0.0,-0.0005914320884888488,0.08371519773694065,0.0]
95.0,[-0.0012638186793386315,0.0,-0.0005911478713945447,0.08369814471128241,0.0]
96.0,[-0.0012619238987099377,0.0,-0.000590271535353774,0.08358161570261775,0.0]
97.0,[-0.0012619238987099377,0.0,-0.000590271535353774,0.0835806683123034,0.0]
98.0,[-0.0019468870959826743,0.0,-0.0007882050567786791,0.10940368611045413,0.0]
99.0,[-0.0019487818766113678,0.0,-0.0007885011162519125,0.10941600218454064,0.0]
100.0,[-0.0007418066161335445,0.0,-0.00038982742959584965,0.05641425104840891,0.0]
101.0,[-0.0012628712890242846,0.0,-0.0005908281271634527,0.08367824951468113,0.0]
102.0,[-0.001944044925039634,0.0,-0.0007873287207379084,0.10929284144367556,0.0]
103.0,[-0.0007351748839331169,0.0,-0.0003889984630707962,0.056296774649429907,0.0]
104.0,[-0.0007370696645618104,0.0,-0.0003892708377861709,0.056366881532691565,0.0]
105.0,[-0.0019421501444109401,0.0,-0.0007870208188857457,0.1092795779792747,0.0]
106.0,[-0.0012590817277668973,0.0,-0.0005896675740283779,0.0834792975486683,0.0]
107.0,[-0.0007351748839331169,0.0,-0.0003896142667751216,0.05639625063243632,0.0]
108.0,[-0.0019459397056683274,0.0,-0.0007878853125475871,0.10939231742668197,0.0]
109.0,[-0.0019459397056683274,0.0,-0.0007876247802111418,0.10930326273713337,0.0]
110.0,[-0.0007427540064478912,0.0,-0.00038982742959584965,0.05641330365809456,0.0]
111.0,[-0.0007370696645618104,0.0,-0.00038928268016510026,0.056367828923005917,0.0]
112.0,[-0.001944044925039634,0.0,-0.0007870208188857457,0.10928052536958904,0.0]
113.0,[-0.0019459397056683274,0.0,-0.0007876129378322124,0.10930326273713337,0.0]
114.0,[-0.0007427540064478912,0.0,-0.00038981558721692033,0.05641330365809456,0.0]
115.0,[-0.0012628712890242846,0.0,-0.0005908281271634527,0.08367824951468113,0.0]
116.0,[-0.001943097534725287,0.0,-0.000787316878358979,0.1092918940533612,0.0]
117.0,[-0.0012619238987099377,0.0,-0.0005905675948270073,0.083598668728276,0.0]
118.0,[-0.0012638186793386315,0.0,-0.0005911360290156153,0.08369624993065371,0.0]
119.0,[-0.0012619238987099377,0.0,-0.000590271535353774,0.0835806683123034,0.0]
120.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
121.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
122.0,[-0.0012619238987099377,0.0,-0.0005902478505959152,0.08357972092198905,0.0]
123.0,[-0.0012619238987099377,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
124.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
125.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
126.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
127.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
128.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
129.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
130.0,[-0.0012600291180812442,0.0,-0.000590271535353774,0.0835806683123034,0.0]
131.0,[-0.0007294905420470361,0.0,-0.0003887734578711388,0.05627782684314297,0.0]
132.0,[-0.0012600291180812442,0.0,-0.0005899636335016112,0.08356172050601647,0.0]
133.0,[-0.0012581343374525507,0.0,-0.0005893596721762151,0.0834612971326957,0.0]
134.0,[-0.0007370696645618104,0.0,-0.00038867871883970417,0.05626930033031385,0.0]
135.0,[-0.001260976508395591,0.0,-0.0005899517911226819,0.08356077311570212,0.0]
136.0,[-0.0012581343374525507,0.0,-0.0005893596721762151,0.0834612971326957,0.0]
137.0,[-0.0007370696645618104,0.0,-0.0003886668764607748,0.05626930033031385,0.0]
138.0,[-0.0012600291180812442,0.0,-0.0005899517911226819,0.08356077311570212,0.0]
139.0,[-0.001944044925039634,0.0,-0.000787316878358979,0.1092918940533612,0.0]
140.0,[-0.0012619238987099377,0.0,-0.0005905675948270073,0.08359772133796164,0.0]
160.0,[-0.00073422749361877,0.0,-0.00038962610915405094,0.05639814541306501,0.0]
161.0,[-0.0007351748839331169,0.0,-0.00038839450174540013,0.05624751035308387,0.0]
162.0,[-0.0012571869471382038,0.0,-0.0005890517703240524,0.08344234932640877,0.0]
163.0,[-0.001944044925039634,0.0,-0.000787316878358979,0.10928999927273252,0.0]
164.0,[-0.0019487818766113678,0.0,-0.0007884774314940539,0.10941410740391194,0.0]
165.0,[-0.0012647660696529781,0.0,-0.0005914439308677781,0.0837142503466263,0.0]
166.0,[-0.0019516240475544082,0.0,-0.000789045865682662,0.10951453077723271,0.0]
167.0,[-0.0012628712890242846,0.0,-0.000590591279584866,0.08360056350890469,0.0]
168.0,[-0.0012638186793386315,0.0,-0.0005911360290156153,0.08369624993065371,0.0]
169.0,[-0.001947834486297021,0.0,-0.0007881932143997499,0.10940558089108282,0.0]
170.0,[-0.0012619238987099377,0.0,-0.0005905675948270073,0.08359961611859033,0.0]
171.0,[-0.0012638186793386315,0.0,-0.0005911478713945447,0.08369719732096806,0.0]
172.0,[-0.0012619238987099377,0.0,-0.000590271535353774,0.0835806683123034,0.0]
173.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.08358161570261775,0.0]
174.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
175.0,[-0.001947834486297021,0.0,-0.0007881813720208205,0.10940273872013978,0.0]
176.0,[-0.0027985909885804476,0.0,-0.000981141094295405,0.1337156163572217,0.0]
177.0,[-0.001953518828183102,0.0,-0.0007896379846291287,0.10953632075446268,0.0]
178.0,[-0.0019554136088117953,0.0,-0.0007901945764388074,0.10963200717621172,0.0]
179.0,[-0.0028023805498378347,0.0,-0.0009819937455783172,0.1338207766821142,0.0]
194.0,[-0.00499179956629329,0.0,-0.0013462061095500153,0.17779863507409266,0.0]
195.0,[-0.003825562089332379,0.0,-0.0011694467616507609,0.15666898889321598,0.0]
196.0,[-0.0012770821437394866,0.0,-0.0005944874222526172,0.08408089039827851,0.0]
197.0,[-0.0012695030212247123,0.0,-0.0005928650163392983,0.08392457099641129,0.0]
198.0,[-0.001260976508395591,0.0,-0.0005902952201116326,0.0835844578735608,0.0]
199.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.08358161570261775,0.0]
200.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
201.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
202.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
203.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
204.0,[-0.0007313853226757296,0.0,-0.0003887497731132802,0.056276879452828624,0.0]
205.0,[-0.0007361222742474637,0.0,-0.00038839450174540013,0.05624561557245518,0.0]
206.0,[-0.0012581343374525507,0.0,-0.0005890517703240524,0.08344234932640877,0.0]
207.0,[-0.0007351748839331169,0.0,-0.00038775501328321604,0.056143297418505725,0.0]
208.0,[-0.0007351748839331169,0.0,-0.00038837081698754144,0.05624372079182648,0.0]
209.0,[-0.0012581343374525507,0.0,-0.0005890517703240524,0.08344140193609442,0.0]
210.0,[-0.0012581343374525507,0.0,-0.0005893478297972858,0.08346034974238135,0.0]
219.0,[-0.001947834486297021,0.0,-0.0007881813720208205,0.10940273872013978,0.0]
220.0,[-0.0012619238987099377,0.0,-0.0005905675948270073,0.08359772133796164,0.0]
221.0,[-0.0007370696645618104,0.0,-0.00038959058201726293,0.05639530324212197,0.0]
222.0,[-0.0019459397056683274,0.0,-0.0007878971549265165,0.10939231742668197,0.0]
223.0,[-0.0019459397056683274,0.0,-0.0007876247802111418,0.10930421012744772,0.0]
224.0,[-0.0012647660696529781,0.0,-0.0005914320884888488,0.0837142503466263,0.0]
225.0,[-0.0012638186793386315,0.0,-0.0005911478713945447,0.08369814471128241,0.0]
226.0,[-0.001260976508395591,0.0,-0.0005902833777327032,0.08358161570261775,0.0]
227.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
228.0,[-0.0012600291180812442,0.0,-0.000590271535353774,0.0835806683123034,0.0]
229.0,[-0.0019487818766113678,0.0,-0.0007881932143997499,0.10940368611045413,0.0]
230.0,[-0.0019497292669257147,0.0,-0.0007885011162519125,0.10941600218454064,0.0]
231.0,[-0.0012647660696529781,0.0,-0.0005914557732467074,0.0837142503466263,0.0]
232.0,[-0.0012638186793386315,0.0,-0.0005911478713945447,0.08369719732096806,0.0]
233.0,[-0.0012619238987099377,0.0,-0.000590271535353774,0.08358161570261775,0.0]
234.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08358161570261775,0.0]
235.0,[-0.0019487818766113678,0.0,-0.0007881932143997499,0.10940368611045413,0.0]
236.0,[-0.0019487818766113678,0.0,-0.0007884892738729832,0.1094150547942263,0.0]
237.0,[-0.0007351748839331169,0.0,-0.000389910326248355,0.05642277756123803,0.0]
238.0,[-0.0012638186793386315,0.0,-0.0005908281271634527,0.08367824951468113,0.0]
239.0,[-0.001944044925039634,0.0,-0.000787316878358979,0.10929284144367556,0.0]
