2.0,[0.02390455241159846,-2.0782688163005028,-0.09193655614581075,-1.109579746601715,2.433348202300424]
3.0,[0.025898809023298476,-1.787708233299175,-0.07124781357485215,-1.2016973490365974,2.433347999288214]
4.0,[0.6232871404184455,-1.5660035046494156,-0.18176869787112082,-1.289458850806113,2.8526293200619484]
5.0,[-0.012745241898907501,-1.2002793425835987,-0.03584413358718545,0.43173050319940853,2.2377556823422697]
6.0,[-0.014001481455731359,-0.9558275356387942,-0.017441017519104207,0.47068908770597767,2.2289299295152887]
7.0,[-0.016594488746098552,-0.7138626282691498,0.0005721290108340327,0.5532958387751326,2.2238420375028256]
8.0,[-0.01771714626859951,-0.47053774210326077,0.01892243991126937,0.5830751585259956,2.2249567775491284]
9.0,[-0.018810434691355717,-0.2266477376148638,0.03730763846003053,0.6106517957960022,2.2261691664685452]
10.0,[-0.027213786779611834,-0.004046067184996597,0.05347903453412073,0.875174540245401,2.205694166994882]
11.0,[-0.011852800222792816,0.0,-0.0024655003964350426,0.37531909432194266,0.0]
12.0,[-0.008760518236764861,0.0,-0.0017786305761546828,0.2771154565076964,0.0]
13.0,[-0.008842941194113033,0.0,-0.0017730646580578955,0.2762116461478096,0.0]
14.0,[-0.008661989644072794,0.0,-0.0017732896632575528,0.2764342828716811,0.0]
15.0,[-0.008592830151125478,0.0,-0.0017734199294257755,0.27662755049580784,0.0]
16.0,[-0.011772272046073338,0.0,-0.0024586910285506747,0.37446644303903054,0.0]
17.0,[-0.008695148305074932,0.0,-0.0017761318342005932,0.2767061838918986,0.0]
18.0,[-0.009315688960972086,0.0,-0.0017681855979390093,0.27722345900353196,0.0]
19.0,[-0.008779466043051796,0.0,-0.0017718093658913858,0.27624101524755434,0.0]
20.0,[-0.0057762387465724405,0.0,-0.0010878290860697841,0.17339895445426615,0.0]
21.0,[-0.008692306134131892,0.0,-0.001769582998652671,0.2758374269736426,0.0]
22.0,[-0.008737780869220538,0.0,-0.0017698790581259043,0.2758317426317565,0.0]
23.0,[-0.008673358327844955,0.0,-0.001772697544311086,0.2762286991734678,0.0]
24.0,[-0.008783255604309185,0.0,-0.0017704830194513004,0.27607901150380104,0.0]
25.0,[-0.00892346937083251,0.0,-0.0017700685361887736,0.2762286991734678,0.0]
26.0,[-0.008456405945859538,0.0,-0.0017755870847698438,0.2763622812077907,0.0]
