173.0,[-0.002456583085101253,0.0,-0.0012056962835534555,0.14111378732195587,0.0]
174.0,[-0.002456583085101253,0.0,-0.0012056962835534555,0.14111378732195587,0.0]
175.0,[0.3914057818595513,0.0,-0.05147487769363579,-1.2245057708544966,0.0]
176.0,[-0.0023637388342952663,0.0,-0.0011788614528995822,0.14049040449511568,0.0]
177.0,[-0.0009473903143468001,0.0,-0.0004891257769183237,0.05863398655492346,0.0]
178.0,[-0.001535719699556163,0.0,-0.0008206887021818451,0.09748741073660008,0.0]
179.0,[-0.0025295321393059562,0.0,-0.0012352785461189342,0.14514209093855848,0.0]
180.0,[-0.002541848213392465,0.0,-0.0012391983735445442,0.14556652179938584,0.0]
181.0,[-0.0025513221165359328,0.0,-0.001243224782380518,0.14602221654058664,0.0]
182.0,[-0.0025522695068502794,0.0,-0.001243295836654094,0.14603074305341576,0.0]
183.0,[-0.0015461409930139778,0.0,-0.0008252006485539217,0.09798100109037476,0.0]
184.0,[-0.0008043343768804333,0.0,-0.00038835897460861213,0.0467035003263542,0.0]
185.0,[-0.0015328775286131227,0.0,-0.0008192202471946075,0.0973197226509607,0.0]
186.0,[-0.0015252984060983481,0.0,-0.000815738587789383,0.09689908135139072,0.0]
187.0,[-0.0025390060424494245,0.0,-0.0012383694070194906,0.14549357274518113,0.0]
188.0,[-0.009073157040499305,0.0,-0.0027063743838577166,0.3072509950167538,0.0]
189.0,[-0.007119638212316203,0.0,-0.0023778904771158222,0.27176554340258,0.0]
190.0,[-0.0038805107275644932,0.0,-0.0016580870010329818,0.19269161081562436,0.0]
191.0,[-0.005390650888633293,0.0,-0.0020308021930759423,0.2340129867661744,0.0]
192.0,[-0.0038407203343619276,0.0,-0.001647345963344075,0.19152063638709171,0.0]
193.0,[-0.003850194237505396,0.0,-0.0016501407647713981,0.19185885472931352,0.0]
194.0,[-0.0038369307731045406,0.0,-0.001646528839197951,0.1914571612360305,0.0]
195.0,[-0.0038378781634188872,0.0,-0.001646528839197951,0.1914571612360305,0.0]
196.0,[-0.0038369307731045406,0.0,-0.0016465051544400922,0.19145242428445874,0.0]
197.0,[-0.0025664803615654814,0.0,-0.0012480920001204747,0.14655275511662086,0.0]
198.0,[-0.002563638190622441,0.0,-0.0012473104031111386,0.1464864377946166,0.0]
199.0,[-0.003821772528074992,0.0,-0.0016420879470994503,0.19098915042074316,0.0]
200.0,[-0.0038236673087036852,0.0,-0.001642751120319493,0.1910365199364605,0.0]
201.0,[-0.0025655329712511348,0.0,-0.0012480091034679694,0.14654517599410607,0.0]
202.0,[-0.002563638190622441,0.0,-0.0012472630335954213,0.14648359562367355,0.0]
203.0,[-0.0025522695068502794,0.0,-0.001243402418064458,0.14604495390813096,0.0]
204.0,[-0.0025522695068502794,0.0,-0.0012433905756855288,0.14604021695655925,0.0]
205.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
206.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.14603642739530184,0.0]
207.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
208.0,[-0.0025532168971646265,0.0,-0.001243331363790882,0.14603453261467317,0.0]
209.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
210.0,[-0.0015461409930139778,0.0,-0.0008252124909328511,0.09798194848068911,0.0]
211.0,[-0.0015432988220709374,0.0,-0.000824324312513151,0.09789573596208355,0.0]
212.0,[-0.0038037721121024024,0.0,-0.0016374575769380804,0.1905021917991689,0.0]
213.0,[-0.0038104038443028303,0.0,-0.0016388431352728126,0.19059977300154662,0.0]
