0.0,[-0.06000580773009763,-2.1418173901111,-0.12560873822546154,1.7203916513608417,1.9923662973399456]
1.0,[-0.06914149253134382,-1.9497093717291134,-0.11099619001697647,1.9823213885198732,1.992365891315525]
2.0,[0.6862336476842755,-2.3969872605296887,-0.26265817372935396,-2.8487003570868783,2.8914320588618074]
3.0,[-0.0071092169188583885,-1.745030431266059,-0.07517527933487145,0.34301592677365983,2.3276750685649206]
4.0,[-0.015144981565147948,-1.4684805667760275,-0.05740247388530406,0.7836253719991266,2.2768414201631715]
5.0,[-0.017812832690348536,-1.2170891257786327,-0.039115199967909575,0.9058481964530073,2.2696489005673874]
6.0,[-0.014218433837716777,-0.9641712021372464,-0.019032076655397155,0.7063609549125733,2.2932494760295543]
7.0,[-0.010076443383392567,-0.7004182123182544,0.0016329693153238622,0.46397114298694453,2.31705529683625]
8.0,[-0.01569446794746909,-0.4530951021782432,0.018958452585593477,0.7512757823254408,2.2966470883797485]
9.0,[-0.022549784262082536,-0.21547824265629362,0.035624007447646974,1.071452023400828,2.275100184436139]
10.0,[-0.006403411134670022,0.0,-0.001596897429105108,0.27849675158601406,0.0]
11.0,[-0.003132072379230521,0.0,-0.0005014773781416201,0.09061219922538535,0.0]
12.0,[-0.009579063468360497,0.0,-0.002575326618625695,0.4364627178195708,0.0]
13.0,[-0.013433047267123278,0.0,-0.0036724282873971488,0.602147072944111,0.0]
14.0,[-0.006353199448009642,0.0,-0.0015438198867438284,0.26916400959938375,0.0]
15.0,[-0.003169967991804393,0.0,-0.0005004470911747679,0.09172727762537153,0.0]
16.0,[-0.009579063468360497,0.0,-0.002574923977742098,0.4364039796200813,0.0]
17.0,[-0.01257092208106769,0.0,-0.0036635109760633595,0.6030082507398522,0.0]
18.0,[-0.009636854277535651,0.0,-0.0026048496692965273,0.44062365608018195,0.0]
19.0,[-0.006357936399581376,0.0,-0.0015430382897344923,0.269137482670582,0.0]
20.0,[-0.009609379958419593,0.0,-0.0025896558971301906,0.4385507660723912,0.0]
21.0,[-0.017437666125867203,0.0,-0.004740563497307448,0.7608946361870038,0.0]
22.0,[-0.010496137292648198,0.0,-0.0026066970804095035,0.44077050157890574,0.0]
23.0,[-0.006374042034925271,0.0,-0.001549385804840616,0.27019477026139305,0.0]
24.0,[-0.009609379958419593,0.0,-0.002589786163298413,0.4385697138786781,0.0]
25.0,[-0.013084407631443657,0.0,-0.003666755787889997,0.6035577371221733,0.0]
26.0,[0.003805666892731096,0.0,-0.0038061287455093407,0.6224193308905038,0.0]
27.0,[-0.009737277650856411,0.0,-0.002610995863960852,0.4415928363717587,0.0]
28.0,[-0.006358883789895723,0.0,-0.0015432632949341496,0.2691715887218985,0.0]
29.0,[-0.006574888781566793,0.0,-0.0015276076699895689,0.2668163764004324,0.0]
30.0,[-0.013257780058969122,0.0,-0.003656216070642889,0.6023536040326386,0.0]
31.0,[-0.013187673175707458,0.0,-0.003673896742384386,0.6044321783823154,0.0]
32.0,[-0.006370252473667884,0.0,-0.0015503687222917506,0.27025161368025385,0.0]
33.0,[-0.006348462496437907,0.0,-0.0015355775910090113,0.2679314548004185,0.0]
34.0,[-0.013257780058969122,0.0,-0.0036563818639478995,0.6023716044486112,0.0]
35.0,[-0.013202831420737006,0.0,-0.003673967796657962,0.6044151253566572,0.0]
36.0,[-0.009735382870227719,0.0,-0.0026108655977926296,0.4415757833461005,0.0]
37.0,[-0.006357936399581376,0.0,-0.0015431922406605736,0.2691668517703268,0.0]
38.0,[-0.009609379958419593,0.0,-0.002589679581888049,0.4385573978045916,0.0]
39.0,[-0.012090595191693863,0.0,-0.0036714098428092257,0.604261648125733,0.0]
40.0,[-0.009634959496906957,0.0,-0.0026050628321172553,0.4406539725702411,0.0]
