53.0,[-0.05000894513311019,0.0,-0.012162881072678527,1.6704423918175353,0.0]
54.0,[-0.05000894513311019,0.0,-0.012162881072678527,1.6704423918175353,0.0]
55.0,[0.6649438925402743,0.0,-0.14781630142124413,-2.644102892190858,0.0]
56.0,[-0.008719780453247948,0.0,-0.0022231816387829895,0.38835518504735467,0.0]
57.0,[-0.008567250612638114,0.0,-0.0022196052403463304,0.3797244592836553,0.0]
58.0,[-0.009606537787476553,0.0,-0.0025902598584555867,0.43854223955956206,0.0]
59.0,[-0.009617906471248714,0.0,-0.0025950204947851794,0.43923667665997823,0.0]
60.0,[-0.009621696032506103,0.0,-0.0025973534434342582,0.4395985797600587,0.0]
61.0,[-0.01352494412761492,0.0,-0.003673754633837234,0.6041830147296422,0.0]
62.0,[-0.17330421542283145,0.0,-0.002446221003538085,0.4454382936576924,0.0]
63.0,[-0.009733488089599025,0.0,-0.002611090602992287,0.4416060998361596,0.0]
64.0,[-0.009638749058164345,0.0,-0.002604103599423979,0.4406568147411841,0.0]
65.0,[-0.009622643422820449,0.0,-0.0025976021333917743,0.4396383701532613,0.0]
66.0,[-0.009624538203449143,0.0,-0.0025974600248446222,0.43961847495666,0.0]
67.0,[-0.009623590813134795,0.0,-0.0025974244977078342,0.43961184322445956,0.0]
68.0,[-0.009622643422820449,0.0,-0.0025974363400867637,0.4396099484438309,0.0]
69.0,[-0.009623590813134795,0.0,-0.002597412655328905,0.4396099484438309,0.0]
70.0,[-0.009622643422820449,0.0,-0.0025974244977078342,0.43961089583414525,0.0]
71.0,[-0.009622643422820449,0.0,-0.0025974244977078342,0.43961184322445956,0.0]
72.0,[-0.009623590813134795,0.0,-0.0025974244977078342,0.4396099484438309,0.0]
73.0,[-0.009622643422820449,0.0,-0.002597412655328905,0.43961089583414525,0.0]
74.0,[-0.009623590813134795,0.0,-0.0025974244977078342,0.4396099484438309,0.0]
75.0,[-0.009624538203449143,0.0,-0.0025974244977078342,0.43961184322445956,0.0]
76.0,[-0.012501762588120375,0.0,-0.003674607285120146,0.6046983950606469,0.0]
77.0,[-0.010820144780154804,0.0,-0.003697747293548067,0.6077338336278141,0.0]
78.0,[-0.009742014602428146,0.0,-0.0026110432334765696,0.4415985207136448,0.0]
79.0,[-0.009637801667849997,0.0,-0.0026040799146661207,0.44065965691212716,0.0]
80.0,[-0.009623590813134795,0.0,-0.002597590291012845,0.4396383701532613,0.0]
81.0,[-0.009622643422820449,0.0,-0.0025974718672235517,0.43961752756634564,0.0]
82.0,[-0.009621696032506103,0.0,-0.0025974363400867637,0.43961184322445956,0.0]
83.0,[-0.009622643422820449,0.0,-0.002597412655328905,0.43961184322445956,0.0]
84.0,[-0.009622643422820449,0.0,-0.002597412655328905,0.43961089583414525,0.0]
85.0,[-0.009621696032506103,0.0,-0.002597412655328905,0.43961184322445956,0.0]
86.0,[-0.009622643422820449,0.0,-0.0025974244977078342,0.43961089583414525,0.0]
87.0,[-0.009621696032506103,0.0,-0.002597412655328905,0.43961279061477393,0.0]
88.0,[-0.009623590813134795,0.0,-0.002597412655328905,0.43961089583414525,0.0]
89.0,[-0.009621696032506103,0.0,-0.002597412655328905,0.43961089583414525,0.0]
90.0,[-0.009622643422820449,0.0,-0.0025974244977078342,0.43961184322445956,0.0]
91.0,[-0.009621696032506103,0.0,-0.0025974244977078342,0.43961184322445956,0.0]
92.0,[-0.009622643422820449,0.0,-0.002597412655328905,0.43961089583414525,0.0]
93.0,[-0.009623590813134795,0.0,-0.0025974244977078342,0.43961279061477393,0.0]
94.0,[-0.009622643422820449,0.0,-0.0025974244977078342,0.43961089583414525,0.0]
95.0,[-0.009622643422820449,0.0,-0.002597412655328905,0.43961089583414525,0.0]
96.0,[-0.006332356861094012,0.0,-0.0015368091984176622,0.26810009027637227,0.0]
97.0,[-0.0064214115506426115,0.0,-0.0015277379361577914,0.26669037348862423,0.0]
98.0,[-0.009590432152132658,0.0,-0.002582882056382611,0.4374877941396941,0.0]
99.0,[-0.009605590397162207,0.0,-0.0025906506569602548,0.43854792390144814,0.0]
100.0,[-0.009622643422820449,0.0,-0.002597246862023894,0.4395843689053435,0.0]
101.0,[-0.009622643422820449,0.0,-0.0025973652858131877,0.43960331671163044,0.0]
102.0,[-0.009621696032506103,0.0,-0.0025974244977078342,0.4396099484438309,0.0]
103.0,[-0.009622643422820449,0.0,-0.002597412655328905,0.43961184322445956,0.0]
104.0,[-0.006331409470779665,0.0,-0.0015367736712808742,0.26810009027637227,0.0]
105.0,[-0.006146668359482039,0.0,-0.0015314090736258854,0.2675496565037368,0.0]
106.0,[-0.009591379542447005,0.0,-0.002582882056382611,0.4374868467493797,0.0]
107.0,[-0.009606537787476553,0.0,-0.0025906269722023962,0.4385460291208194,0.0]
108.0,[-0.009623590813134795,0.0,-0.002597235019644965,0.4395843689053435,0.0]
109.0,[-0.009624538203449143,0.0,-0.0025973652858131877,0.4396042641019448,0.0]
110.0,[-0.009623590813134795,0.0,-0.002597412655328905,0.43961184322445956,0.0]
111.0,[-0.009622643422820449,0.0,-0.002597412655328905,0.43961089583414525,0.0]
112.0,[-0.009623590813134795,0.0,-0.0025974244977078342,0.43961184322445956,0.0]
113.0,[-0.009622643422820449,0.0,-0.002597412655328905,0.43961089583414525,0.0]
114.0,[-0.009623590813134795,0.0,-0.0025974244977078342,0.43961089583414525,0.0]
115.0,[-0.013529681079186652,0.0,-0.0036708414086206176,0.6042010151456149,0.0]
116.0,[-0.16204921848839146,0.0,-0.0026204697671043204,0.45670465927590453,0.0]
