0.0,[-0.043908698899031144,-2.085847228272541,-0.11727131266070501,0.9557434547483958,1.9418895444037583]
1.0,[-0.054978954722173505,-1.9008010572936955,-0.10300181448504495,1.1966960755671605,1.9418893413915481]
2.0,[0.48957531362248113,-2.3533732000184195,-0.20245735754542693,-1.989773560732525,2.83552391725347]
3.0,[-0.011163100073948346,-1.6886583390866385,-0.07271321322832591,0.3924782276953919,2.231751596225097]
4.0,[-0.008058502013833882,-1.4487838484456004,-0.053674824584959424,0.26657100230901654,2.247297256222477]
5.0,[-0.009793173679402873,-1.2006635093560665,-0.035259060856181655,0.32461097513684456,2.2431125655332704]
6.0,[-0.02066826709778979,-0.9596040702793591,-0.018848922422876058,0.6993076340222614,2.2010047879510757]
7.0,[-0.022392517469900966,-0.7216485187200304,-0.0008310034142292959,0.7480849717467207,2.2016759463180535]
8.0,[-0.0177938848840616,-0.47078335304225516,0.01889845909393747,0.5858557490986034,2.2245310609443028]
9.0,[-0.025660066664083082,-0.24385281941855885,0.035335657363096594,0.8354381482907531,2.204322616502655]
10.0,[-0.027260208905014828,-0.004381443356275364,0.05345384579413803,0.8773402745039978,2.205357775762552]
11.0,[-0.011856589784050204,0.0,-0.002468697838745963,0.37575394647622784,0.0]
12.0,[-0.010961305936992478,0.0,-0.0024729610951605236,0.3764246988187854,0.0]
13.0,[-0.008760518236764861,0.0,-0.0017785121523653895,0.2770974560917238,0.0]
14.0,[-0.008753886504564433,0.0,-0.0017752910252966103,0.27670713128221297,0.0]
15.0,[-0.011819641561790679,0.0,-0.0024582883876670776,0.37440959962016973,0.0]
16.0,[-0.0087491495529927,0.0,-0.0017754686609805503,0.27665597220523824,0.0]
17.0,[-0.005960979857870067,0.0,-0.001088776476384131,0.17395601995910207,0.0]
18.0,[-0.01174763989790032,0.0,-0.0024555409557554717,0.37412822469680873,0.0]
19.0,[-0.008738728259534884,0.0,-0.00177244885435357,0.27621354092843825,0.0]
20.0,[-0.008753886504564433,0.0,-0.0017751962862651758,0.27669292042749777,0.0]
21.0,[-0.01182248373273372,0.0,-0.0024582647029092186,0.374404862668598,0.0]
22.0,[-0.003630399684576938,0.0,-0.0011141191672929078,0.17779768768377832,0.0]
23.0,[-0.008813572094368281,0.0,-0.0017717383116178098,0.2760771167231723,0.0]
24.0,[-0.011802588536132436,0.0,-0.0024553277929347437,0.3739955900528002,0.0]
25.0,[-0.008750096943307046,0.0,-0.001775421291464833,0.27664839308272343,0.0]
26.0,[-0.008752939114250086,0.0,-0.0017752199710230343,0.2766976573790695,0.0]
27.0,[-0.005967611590070494,0.0,-0.0010851290236738957,0.17404128508739328,0.0]
28.0,[-0.00934979501228857,0.0,-0.0017567221751354132,0.27567921279114666,0.0]
29.0,[-0.011802588536132436,0.0,-0.0024552922657979557,0.3739908531012285,0.0]
30.0,[-0.006278355613176244,0.0,-0.001085247447463189,0.1734349552862113,0.0]
31.0,[-0.0057544487693424635,0.0,-0.0010860527292303839,0.17402423206173503,0.0]
32.0,[-0.01174479772695728,0.0,-0.002452438252475986,0.3736943199328379,0.0]
33.0,[-0.008737780869220538,0.0,-0.0017723896424589234,0.27620690919623786,0.0]
34.0,[-0.006037718473332157,0.0,-0.001089167274888799,0.17399012601041855,0.0]
35.0,[-0.00839672035605569,0.0,-0.0017782753047868027,0.27515909550857026,0.0]
36.0,[-0.008902626783916881,0.0,-0.0017670487295617932,0.27579195223855396,0.0]
37.0,[-0.005936347709697049,0.0,-0.0010865619515243452,0.17369548762265669,0.0]
38.0,[-0.008672410937530609,0.0,-0.0017702106447359256,0.2760903801875732,0.0]
39.0,[-0.011798798974875048,0.0,-0.002455304108176885,0.3739918004915428,0.0]
40.0,[-0.006077508866534723,0.0,-0.0010873553909126108,0.17376559450591836,0.0]
41.0,[-0.008922521980518164,0.0,-0.0017697014224419643,0.2763717551109342,0.0]
42.0,[-0.011800693755503742,0.0,-0.002455339635313673,0.37399843222374324,0.0]
43.0,[-0.005778133527201134,0.0,-0.0010910146860017753,0.1742790800562943,0.0]
44.0,[-0.008850520316627806,0.0,-0.0017725317510060754,0.27623722568629694,0.0]
45.0,[-0.01490150225436082,0.0,-0.003138976486146324,0.46782228461476427,0.0]
46.0,[-0.006246144342488453,0.0,-0.001087473814701904,0.17486740944150367,0.0]
47.0,[-0.0032770230973255816,0.0,-0.00040614622776047327,0.06677491152610551,0.0]
