39.0,[0.07141143972451876,0.0,-0.007544933566805412,-0.7483767679635396,0.0]
40.0,[0.09024840134467618,0.0,-0.009575688390365638,-0.7393917182222745,0.0]
41.0,[0.20473199432065786,0.0,-0.02613685268215704,-0.3495169191107076,0.0]
42.0,[-0.0009748646334628573,0.0,-0.00046364097746239474,0.06946739479947912,0.0]
43.0,[-0.0009587589981189617,0.0,-0.0004596856228999968,0.06767587971504932,0.0]
44.0,[-0.0011160257903005306,0.0,-0.000512538160061619,0.07492246822948799,0.0]
45.0,[-0.0011169731806148773,0.0,-0.0005128697466716403,0.07496415340331926,0.0]
46.0,[-0.0011169731806148773,0.0,-0.0005131065942502271,0.07499446989337835,0.0]
47.0,[-0.0011169731806148773,0.0,-0.0005131184366291563,0.0749954172836927,0.0]
48.0,[-0.0011169731806148773,0.0,-0.0005131065942502271,0.0749954172836927,0.0]
49.0,[-0.0006366462912410497,0.0,-0.000333386651618639,0.04993789085953418,0.0]
50.0,[-0.0006366462912410497,0.0,-0.00033314980404005234,0.049917995662932896,0.0]
51.0,[-0.0011141310096718369,0.0,-0.0005120999920412336,0.0748779408847137,0.0]
52.0,[-0.0011160257903005306,0.0,-0.0005123368396198202,0.07489120434911455,0.0]
53.0,[-0.0011169731806148773,0.0,-0.0005131065942502271,0.074993522503064,0.0]
101.0,[-0.0006385410718697433,0.0,-0.000333386651618639,0.049936943469219834,0.0]
102.0,[-0.0006356989009267029,0.0,-0.00033313796166112297,0.04991894305324725,0.0]
103.0,[-0.0011141310096718369,0.0,-0.0005120999920412336,0.0748779408847137,0.0]
104.0,[-0.0017479351299698462,0.0,-0.000689818572633764,0.09863091084601666,0.0]
105.0,[-0.0006385410718697433,0.0,-0.00033359981443936704,0.04995589127550677,0.0]
106.0,[-0.0003069544618483632,0.0,-0.00015371407850276836,0.023689494810241737,0.0]
113.0,[-0.02251567821076605,0.0,-0.0023232852678726585,0.28714831993662904,0.0]
114.0,[-0.022526099504223865,0.0,-0.0023204312545506887,0.286301352995603,0.0]
115.0,[-0.0035489241175431134,0.0,-0.0010429109427908165,0.1430189892441073,0.0]
116.0,[-0.003535660653142258,0.0,-0.0010410280045410523,0.1430597270276242,0.0]
117.0,[-0.0011264470837583454,0.0,-0.0005161264008772075,0.07534310952905797,0.0]
118.0,[-0.0011254996934439985,0.0,-0.0005153092767310834,0.07529574001334063,0.0]
119.0,[-0.0011150783999861837,0.0,-0.0005131658061448737,0.07500204901589312,0.0]
120.0,[-0.0006375936815553965,0.0,-0.000333386651618639,0.04993789085953418,0.0]
121.0,[-0.0006375936815553965,0.0,-0.00033313796166112297,0.04991704827261855,0.0]
146.0,[-0.004575895218295044,0.0,-0.001193167046646219,0.16163047196945018,0.0]
147.0,[-0.005835924336376289,0.0,-0.0013483022106205076,0.1797853125632779,0.0]
148.0,[-0.0017640407653137418,0.0,-0.0006945792089633567,0.09913208032230612,0.0]
149.0,[-0.0011302366450157326,0.0,-0.0005168961555076143,0.07548806024715303,0.0]
150.0,[-0.001122657522500958,0.0,-0.0005138645065017045,0.0750986828279565,0.0]
210.0,[-0.0011141310096718369,0.0,-0.0005131539637659444,0.07500110162557878,0.0]
