0.0,[-0.06328946255962363,-1.9208980480319342,-0.11048012282799391,1.0624991849302508,1.7975462388416676]
1.0,[-0.08338550590754797,-1.7623390154615963,-0.09834260813098203,1.3999567727296378,1.7975464418538778]
2.0,[0.4505731491614521,-2.348239528752553,-0.1939935264279787,-2.2651922411872265,2.827741444174795]
3.0,[-0.011251207373182599,-1.6882741723141708,-0.07271303559264197,0.3957855672827766,2.2310026841816057]
4.0,[-0.012069752604778234,-1.44244414930957,-0.05418163103361925,0.4183912475734056,2.2256311841114695]
5.0,[-0.014316962430408843,-1.1990280768259252,-0.03604895937314723,0.49039575363470544,2.2213212348885594]
6.0,[-0.015484147297684102,-0.9567358461026741,-0.017758073530179296,0.5233289357420289,2.2224710960472294]
7.0,[-0.016622910455528956,-0.7139178137549606,0.000564751208761057,0.5543057568502262,2.223688154247481]
8.0,[-0.017728514952371672,-0.4705545582813404,0.018920331967819948,0.5833527438880991,2.224928152827488]
9.0,[-0.018810434691355717,-0.22664868500517815,0.037307555563378024,0.6106612696991457,2.226167948395284]
10.0,[-0.005878556900521895,0.0,-0.001124872047360744,0.17979099690516398,0.0]
11.0,[-0.005745922256513342,0.0,-0.0010854842950417758,0.1735439051723612,0.0]
12.0,[-0.008755781285193127,0.0,-0.0017658644916688597,0.27538931135495653,0.0]
13.0,[-0.008769044749593983,0.0,-0.0017687185049908294,0.27585447999930085,0.0]
14.0,[-0.008734938698277498,0.0,-0.0017722712186696299,0.276267542176356,0.0]
15.0,[-0.008734938698277498,0.0,-0.0017723185881853474,0.2762722791279278,0.0]
16.0,[-0.008735886088591844,0.0,-0.0017723185881853474,0.2762732265182421,0.0]
17.0,[-0.008734938698277498,0.0,-0.0017723304305642766,0.27627512129887083,0.0]
18.0,[-0.011849958051849775,0.0,-0.002457992328193844,0.3743631774947668,0.0]
19.0,[-0.008748202162678352,0.0,-0.0017754686609805503,0.2766540774246095,0.0]
20.0,[-0.005814134359146312,0.0,-0.0010904817789499552,0.17425160573717827,0.0]
21.0,[-0.011732481652870773,0.0,-0.002455730433818341,0.37415096206435305,0.0]
22.0,[-0.011288155595442124,0.0,-0.002463676670079925,0.3750405615695247,0.0]
23.0,[-0.005784765259401562,0.0,-0.001093975280734109,0.17474898565221034,0.0]
24.0,[-0.003602925365460881,0.0,-0.0010815052557215192,0.1778516889316961,0.0]
