271.0,[-0.010918673372846872,0.0,-0.0019413330202648165,0.24410458839459653,0.0]
272.0,[-0.0036720848584081973,0.0,-0.0011431566804276372,0.15260089488341083,0.0]
273.0,[0.21311071426074096,0.0,-0.024553514776926022,-0.5547377668335683,0.0]
274.0,[-0.0012173965539356382,0.0,-0.0005741303728730903,0.08276307047102212,0.0]
275.0,[-0.0006158037043254201,0.0,-0.0003318589847367548,0.04837185466991892,0.0]
276.0,[-0.0003628504903948244,0.0,-0.00018462268750833272,0.027426949600339864,0.0]
277.0,[-0.0027900644757513264,0.0,-0.000979163417014206,0.13356592868755493,0.0]
278.0,[-0.0027919592563800198,0.0,-0.0009796844816870969,0.13350529570743672,0.0]
279.0,[-0.0012676082405960185,0.0,-0.0005925689568660649,0.08384309542937747,0.0]
280.0,[-0.0019544662184974486,0.0,-0.0007898985169655741,0.10962063849243955,0.0]
281.0,[-0.0012619238987099377,0.0,-0.0005905794372059366,0.08360151089921904,0.0]
282.0,[-0.0007370696645618104,0.0,-0.0003896142667751216,0.05639625063243632,0.0]
283.0,[-0.0003628504903948244,0.0,-0.0001851200674233648,0.02749610909328718,0.0]
284.0,[-0.0007323327129900765,0.0,-0.0003871747367156786,0.05609403312215969,0.0]
285.0,[-0.002787222304808286,0.0,-0.0009788318304041848,0.13349108485272151,0.0]
286.0,[-0.0027957488176374072,0.0,-0.0009805489753489383,0.13361329820327225,0.0]
287.0,[-0.0012676082405960185,0.0,-0.0005925807992449943,0.08384499021000616,0.0]
288.0,[-0.0012666608502816719,0.0,-0.0005920005226774568,0.08381183154900403,0.0]
289.0,[-0.0012619238987099377,0.0,-0.0005902833777327032,0.08358351048324644,0.0]
290.0,[-0.0007313853226757296,0.0,-0.0003887497731132802,0.056276879452828624,0.0]
291.0,[-0.0007351748839331169,0.0,-0.00038838265936647076,0.05624561557245518,0.0]
292.0,[-0.0012571869471382038,0.0,-0.000589039927945123,0.08344140193609442,0.0]
293.0,[-0.002792906646694367,0.0,-0.000980004225918189,0.13360477169044313,0.0]
294.0,[-0.0019506766572400613,0.0,-0.0007887734909672872,0.1094254760876841,0.0]
295.0,[-0.0007389644451905041,0.0,-0.0003907629775312671,0.05654025396021703,0.0]
296.0,[-0.0012628712890242846,0.0,-0.000590839969542382,0.08367919690499546,0.0]
297.0,[-0.0007351748839331169,0.0,-0.00038779054042000405,0.056146139589448765,0.0]
298.0,[-0.0003628504903948244,0.0,-0.0001851200674233648,0.027495161702972833,0.0]
299.0,[-0.0019421501444109401,0.0,-0.0007866892322757243,0.10926631451487384,0.0]
300.0,[-0.0027900644757513264,0.0,-0.0009794239493506516,0.13350150614617934,0.0]
301.0,[-0.0012647660696529781,0.0,-0.0005917163055831528,0.08373130337228454,0.0]
302.0,[-0.0012666608502816719,0.0,-0.0005919886802985275,0.08380993676837532,0.0]
303.0,[-0.001260976508395591,0.0,-0.0005902833777327032,0.08358256309293209,0.0]
304.0,[-0.0007323327129900765,0.0,-0.0003887497731132802,0.05627782684314297,0.0]
305.0,[-0.0007361222742474637,0.0,-0.00038839450174540013,0.05624466818214083,0.0]
306.0,[-0.0007332801033044233,0.0,-0.000387470796188912,0.056118665270332706,0.0]
307.0,[-0.0012571869471382038,0.0,-0.000589039927945123,0.08344045454578007,0.0]
308.0,[-0.0027919592563800198,0.0,-0.000980004225918189,0.13360477169044313,0.0]
309.0,[-0.0019506766572400613,0.0,-0.000788761648588358,0.10942452869736977,0.0]
310.0,[-0.0007389644451905041,0.0,-0.0003907629775312671,0.05654025396021703,0.0]
311.0,[-0.0007380170548761573,0.0,-0.0003892945225440296,0.05636877631332026,0.0]
312.0,[-0.0012581343374525507,0.0,-0.0005890636127029818,0.08344424410703746,0.0]
313.0,[-0.00073422749361877,0.0,-0.00038776685566214536,0.05614424480882007,0.0]
314.0,[-0.0007361222742474637,0.0,-0.00038837081698754144,0.05624372079182648,0.0]
315.0,[-0.0012571869471382038,0.0,-0.000589039927945123,0.08344140193609442,0.0]
316.0,[-0.002792906646694367,0.0,-0.0009799923835392597,0.1336057190807575,0.0]
317.0,[-0.0027995383788947943,0.0,-0.0009814134690107799,0.13372035330879345,0.0]
318.0,[-0.0012676082405960185,0.0,-0.0005925926416239236,0.08384593760032051,0.0]
319.0,[-0.0007427540064478912,0.0,-0.00039043139092124574,0.056511832250786626,0.0]
320.0,[-0.0007351748839331169,0.0,-0.00038840634412432945,0.05624845774339822,0.0]
321.0,[-0.0012581343374525507,0.0,-0.0005890636127029818,0.08344234932640877,0.0]
322.0,[-0.0012581343374525507,0.0,-0.0005893596721762151,0.08346034974238135,0.0]
323.0,[-0.001260976508395591,0.0,-0.0005902478505959152,0.08357877353167471,0.0]
324.0,[-0.0007304379323613829,0.0,-0.0003887497731132802,0.056276879452828624,0.0]
325.0,[-0.0003628504903948244,0.0,-0.0001851200674233648,0.027495161702972833,0.0]
326.0,[-0.001943097534725287,0.0,-0.0007866773898967949,0.10926726190518819,0.0]
327.0,[-0.002791011866065673,0.0,-0.000979412106971722,0.13350245353649368,0.0]
328.0,[-0.001265713459967325,0.0,-0.0005917044632042234,0.08373130337228454,0.0]
329.0,[-0.0012666608502816719,0.0,-0.0005919886802985275,0.08380993676837532,0.0]
330.0,[-0.0012619238987099377,0.0,-0.000590271535353774,0.08358256309293209,0.0]
331.0,[-0.001260976508395591,0.0,-0.0005902833777327032,0.08358161570261775,0.0]
332.0,[-0.0012619238987099377,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
333.0,[-0.0007304379323613829,0.0,-0.0003887497731132802,0.056276879452828624,0.0]
334.0,[-0.001260976508395591,0.0,-0.0005899517911226819,0.08356172050601647,0.0]
335.0,[-0.0012581343374525507,0.0,-0.0005893596721762151,0.0834612971326957,0.0]
336.0,[-0.0007294905420470361,0.0,-0.0003887616154922095,0.05627593206251427,0.0]
337.0,[-0.0007351748839331169,0.0,-0.00038839450174540013,0.05624466818214083,0.0]
338.0,[-0.0007323327129900765,0.0,-0.0003874826385678413,0.0561205600509614,0.0]
339.0,[-0.0012571869471382038,0.0,-0.0005890517703240524,0.08344045454578007,0.0]
340.0,[-0.001944044925039634,0.0,-0.0007872931936011204,0.10928999927273252,0.0]
341.0,[-0.001947834486297021,0.0,-0.0007884774314940539,0.10941410740391194,0.0]
342.0,[-0.0012647660696529781,0.0,-0.0005914320884888488,0.08371519773694065,0.0]
343.0,[-0.0007370696645618104,0.0,-0.0003896024243961923,0.05639530324212197,0.0]
344.0,[-0.0007351748839331169,0.0,-0.00038839450174540013,0.056246562962769524,0.0]
345.0,[-0.0007323327129900765,0.0,-0.00038749448094677064,0.0561205600509614,0.0]
346.0,[-0.001943097534725287,0.0,-0.000786997134127887,0.10927863058896035,0.0]
347.0,[-0.0027938540370087135,0.0,-0.000980288443012493,0.13360856125170054,0.0]
348.0,[-0.001265713459967325,0.0,-0.0005917281479620822,0.08373130337228454,0.0]
349.0,[-0.001265713459967325,0.0,-0.0005919886802985275,0.08380993676837532,0.0]
350.0,[-0.001260976508395591,0.0,-0.0005902833777327032,0.08358351048324644,0.0]
351.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.08358256309293209,0.0]
352.0,[-0.0012619238987099377,0.0,-0.0005902478505959152,0.0835806683123034,0.0]
353.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
354.0,[-0.001947834486297021,0.0,-0.0007881932143997499,0.10940463350076848,0.0]
355.0,[-0.0019497292669257147,0.0,-0.0007885011162519125,0.10941600218454064,0.0]
356.0,[-0.0012647660696529781,0.0,-0.0005914439308677781,0.08371614512725499,0.0]
357.0,[-0.0012647660696529781,0.0,-0.0005911478713945447,0.08369719732096806,0.0]
358.0,[-0.001260976508395591,0.0,-0.0005902833777327032,0.08358161570261775,0.0]
359.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
360.0,[-0.0012619238987099377,0.0,-0.0005902478505959152,0.08357972092198905,0.0]
361.0,[-0.0012619238987099377,0.0,-0.0005902478505959152,0.0835806683123034,0.0]
362.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
363.0,[-0.0012619238987099377,0.0,-0.0005902478505959152,0.08357972092198905,0.0]
364.0,[-0.002796696207951754,0.0,-0.000980856877201101,0.13371087940565,0.0]
365.0,[-0.0027995383788947943,0.0,-0.0009814253113897091,0.13372035330879345,0.0]
366.0,[-0.0012676082405960185,0.0,-0.0005925926416239236,0.08384688499063485,0.0]
367.0,[-0.0012666608502816719,0.0,-0.0005920005226774568,0.08381183154900403,0.0]
368.0,[-0.0012600291180812442,0.0,-0.0005902833777327032,0.08358351048324644,0.0]
369.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.08358161570261775,0.0]
370.0,[-0.00036379788070917124,0.0,-0.00018540428451766883,0.02752832036397497,0.0]
371.0,[-0.00013737159558028603,0.0,1.8059627867235882e-5,-0.002664061563943202,0.0]
372.0,[-0.004966220027805926,0.0,-0.0013426178687344268,0.1775684192277064,0.0]
373.0,[-0.004971904369692007,0.0,-0.0013434468352594802,0.1774102050452105,0.0]
374.0,[-0.0007437013967622381,0.0,-0.00039321434996963944,0.05683489234797889,0.0]
375.0,[-0.0007474909580196253,0.0,-0.00039175773736133124,0.056713626387742494,0.0]
376.0,[-0.0007323327129900765,0.0,-0.0003875181657046293,0.05612624439284748,0.0]
377.0,[-0.0007332801033044233,0.0,-0.0003874826385678413,0.0561205600509614,0.0]
