1.0,[-0.08878468330901038,-1.8742333907084683,-0.1093196170624348,2.1814723064987143,1.9135827398843372]
2.0,[-0.10179045754436325,-1.697019058610749,-0.09588819220122484,2.5008072649749615,1.9135839579575984]
3.0,[0.6725561737160508,-1.9912353839875623,-0.23588092072183525,-3.092458200626424,2.8884128612714575]
4.0,[-0.011347841185245972,-1.477017737746185,-0.05669582729221172,0.5768981736764544,2.306759329582876]
5.0,[-0.011844273709963694,-1.2191203306125922,-0.03754106359110665,0.5935059258869538,2.300298669004925]
6.0,[-0.01411990524502471,-0.9640695945260327,-0.0190035128374196,0.7014297883263982,2.2939021602854024]
7.0,[-0.020226783211304184,-0.7174932648013054,-0.001819178881608726,0.9933946406211663,2.272352211158639]
8.0,[-0.01577120656293118,-0.45355434963312286,0.018912717318168386,0.7568871751573168,2.2958882287379567]
9.0,[-0.016531013595037315,-0.1971928990466646,0.03794409527320871,0.7786042033330886,2.2974142715221593]
10.0,[-0.009721172015512517,0.0,-0.0026451492847930544,0.44781434856607416,0.0]
11.0,[-0.009623590813134795,0.0,-0.002598537681327192,0.4397804787004133,0.0]
12.0,[-0.009621696032506103,0.0,-0.0025977679266967852,0.43966584447237733,0.0]
13.0,[-0.009619801251877409,0.0,-0.002597448182465693,0.4396146853954026,0.0]
14.0,[-0.009620748642191755,0.0,-0.0025974363400867637,0.43961563278571697,0.0]
15.0,[-0.009619801251877409,0.0,-0.002597448182465693,0.4396137380050883,0.0]
16.0,[-0.009620748642191755,0.0,-0.002597448182465693,0.4396137380050883,0.0]
17.0,[-0.009620748642191755,0.0,-0.002597448182465693,0.4396137380050883,0.0]
18.0,[-0.009620748642191755,0.0,-0.002597448182465693,0.4396146853954026,0.0]
27.0,[-0.01516203459080619,0.0,-0.0036540844424356087,0.6027751927225229,0.0]
28.0,[-0.013510733272899717,0.0,-0.0036785389549246856,0.6051683006565629,0.0]
29.0,[-0.009756225457143348,0.0,-0.002610960336824064,0.44158715202987264,0.0]
30.0,[-0.00963116993564957,0.0,-0.002604139126560767,0.4406643938636989,0.0]
31.0,[-0.009620748642191755,0.0,-0.0025976258181496332,0.43964026493388997,0.0]
32.0,[-0.009619801251877409,0.0,-0.002597483709602481,0.4396222645179174,0.0]
33.0,[-0.009620748642191755,0.0,-0.0025974244977078342,0.43961563278571697,0.0]
