0.0,[0.14985630514274814,-3.038748275230318,-0.17510664918063412,-4.612483432235118,2.7533321908127357]
1.0,[0.16520118606422327,-2.67867032259043,-0.15597791502841574,-4.811260131039792,2.7605647038139325]
2.0,[0.8572224411788434,-2.410902292619236,-0.3027451001003101,-1.2881163987306838,2.912623691437537]
3.0,[0.00021979455292845762,-1.7694612589972771,-0.07407128540156313,-0.150058099279704,2.37712559477846]
4.0,[-0.019153389985149257,-1.4622943448709216,-0.05824696576913387,0.9819027961081397,2.255735052715733]
5.0,[-0.02783716960645203,-1.2132484054442707,-0.041561492025721236,1.3538453913497503,2.222847683697182]
6.0,[-0.019187496036465742,-0.9677833645582722,-0.020544005015684284,0.9601800835904819,2.2696815855332324]
7.0,[-0.02610155055056869,-0.7261590440066356,-0.0037036092711180877,1.2621067450406067,2.2483659124970603]
8.0,[-0.027714008865586944,-0.48080413724467985,0.014680985316317674,1.3196408114405735,2.249602256857283]
9.0,[-0.022761052302181874,-0.21647773943792947,0.03551965240452167,1.0832773493045047,2.273866276222439]
127.0,[-0.013969270185043568,0.0,-0.003739882477778641,0.6154711703250844,0.0]
128.0,[-0.012173965539356381,0.0,-0.0036866628268702093,0.6077025697474406,0.0]
129.0,[-0.00967001293853779,0.0,-0.0026121682594748563,0.44176715618959855,0.0]
130.0,[-0.009655802083822588,0.0,-0.002604020702771474,0.440648288228355,0.0]
131.0,[-0.009636854277535651,0.0,-0.002597483709602481,0.43962131712760305,0.0]
132.0,[-0.009637801667849997,0.0,-0.0025973534434342582,0.43960142193100177,0.0]
133.0,[-0.009637801667849997,0.0,-0.0025973179162974702,0.439593842808487,0.0]
134.0,[-0.009638749058164345,0.0,-0.002597306073918541,0.4395947901988013,0.0]
135.0,[-0.009638749058164345,0.0,-0.0025972942315396117,0.4395957375891157,0.0]
136.0,[-0.00657867834282418,0.0,-0.0015277142513999329,0.26867420880686643,0.0]
137.0,[-0.00636551552209615,0.0,-0.0015295024506182624,0.26688458850306535,0.0]
138.0,[-0.00944453404372325,0.0,-0.0025861860801038956,0.4375730592679853,0.0]
139.0,[-0.013080618070186269,0.0,-0.003666578152206057,0.6035283680224286,0.0]
140.0,[-0.013087249802386697,0.0,-0.003681949560056334,0.6054288329930083,0.0]
141.0,[-0.009669065548223442,0.0,-0.0026115642981494602,0.44167146976784954,0.0]
142.0,[-0.013128934976217956,0.0,-0.0036855733280087106,0.6055406250501012,0.0]
143.0,[-0.013216094885137862,0.0,-0.003684673307210081,0.6052791453233415,0.0]
144.0,[-0.012821033124055246,0.0,-0.003718080658169735,0.6068413919516994,0.0]
145.0,[-0.0035716614850874366,0.0,-0.0038151289534956354,0.6112268617168107,0.0]
146.0,[-0.009669065548223442,0.0,-0.0026117893033491177,0.44170462842885166,0.0]
147.0,[-0.00965485469350824,0.0,-0.002604020702771474,0.440648288228355,0.0]
148.0,[-0.0031832314562052484,0.0,-0.00050129974245768,0.0905221971455224,0.0]
149.0,[-0.003132072379230521,0.0,-0.0004872783658053474,0.08811298357613849,0.0]
150.0,[-0.005213488899850441,0.0,-0.001512058626455352,0.2649509648714835,0.0]
