0.0,[-0.019291708971043892,-2.3046193102042403,-0.1244054814719675,0.5701470702964191,2.131221167798815]
1.0,[-0.022807474427584865,-2.081731054204283,-0.1073785327321275,0.6739422057459402,2.131222182859866]
2.0,[0.5331571628630626,-2.358455238512154,-0.2114984098966488,-1.6697489021074334,2.8432322908754157]
3.0,[-0.011050360626541076,-1.6891632981241853,-0.07271071448637183,0.38768348531448277,2.232742498823167]
4.0,[-0.012010067014974386,-1.4425729943923213,-0.054171103158751066,0.41538802027692623,2.2260806531448907]
5.0,[-0.014314120259465803,-1.199028787368661,-0.03604862778653721,0.4903199624095577,2.2213344306822234]
6.0,[-0.015484147297684102,-0.9567353724075169,-0.01775797879114786,0.523309987935742,2.222472923157121]
7.0,[-0.016621963065214608,-0.7139178137549606,0.000564751208761057,0.5543057568502262,2.223687748223061]
8.0,[-0.017729462342686016,-0.470554795128919,0.01892032012544102,0.5833517964977848,2.224927746803067]
9.0,[-0.018810434691355717,-0.22664844815759955,0.037307567405756956,0.6106603223088313,2.226167948395284]
10.0,[-0.008806940362167854,0.0,-0.001809148386655579,0.282080729145188,-4.263256414560601e-6]
11.0,[-0.01182248373273372,0.0,-0.0024601950106747004,0.37467013195661514,0.0]
12.0,[-0.01153163490622925,0.0,-0.0024645885332574835,0.37517509099416196,0.0]
13.0,[-6.631732200427601e-5,0.0,0.0002489623322314098,-0.041782755033636924,0.0]
14.0,[-0.0028544870171269086,0.0,-0.0004044172404367904,0.06653237960563273,0.0]
15.0,[-0.01505213731434196,0.0,-0.0031243866753053835,0.466092349900767,0.0]
40.0,[-0.014922344841276448,0.0,-0.0031433463239712487,0.46797765662631713,0.0]
41.0,[-0.01174763989790032,0.0,-0.0024715044825522154,0.37605332181556145,0.0]
42.0,[-0.008774729091480063,0.0,-0.0017813780080662887,0.2775171500009795,0.0]
43.0,[-0.005982769835100043,0.0,-0.0010900672956874284,0.17410854979971188,0.0]
44.0,[-0.010775617435380505,0.0,-0.0017435179226292046,0.2753949956968426,0.0]
45.0,[-0.01174479772695728,0.0,-0.0024558251728497757,0.37406569693606184,0.0]
46.0,[-0.00875199172393574,0.0,-0.001775385764328045,0.2766436561311517,0.0]
47.0,[-0.008770939530222675,0.0,-0.0017749831234444477,0.2767355529916434,0.0]
103.0,[0.002872487433099498,0.0,0.0009012287212802524,-0.15638003484734023,0.0]
104.0,[0.005373597862975051,0.0,0.001521283839641304,-0.2751752011439142,0.0]
105.0,[-0.005633182809106073,0.0,-0.0010599047565544122,0.1698415038238939,0.0]
106.0,[-0.008622199250870228,0.0,-0.0017523523373104886,0.2735381106807229,0.0]
107.0,[-0.011756166410729442,0.0,-0.002455410689587249,0.37401074829782976,0.0]
