154.0,[-0.2915707379239999,0.0,-0.00471383524806394,0.523829157828004,0.0]
156.0,[-0.29402542622847244,0.0,-0.004544512914132308,0.5069324515716288,0.0]
160.0,[0.5919739957486551,0.0,-0.11102666045796165,-0.953572036147913,0.0]
161.0,[0.5877571614594974,0.0,-0.11088407821565247,-0.9542778419321014,0.0]
162.0,[-0.007041004816225419,0.0,-0.0013678421358539103,0.22059888730533805,0.0]
163.0,[-0.014272435085634545,0.0,-0.0029326230333026615,0.4400087997661709,0.0]
164.0,[-0.01825242179620545,0.0,-0.003822648864115763,0.5573203528304778,0.0]
165.0,[-0.011997750940887876,0.0,-0.0024715873792047205,0.3759746884194707,0.0]
166.0,[-0.0118869062741093,0.0,-0.0024701189242174832,0.3759595301744411,0.0]
167.0,[-0.011777956387959419,0.0,-0.0024652161793407385,0.37527551436748274,0.0]
168.0,[-0.008763360407707902,0.0,-0.0017784884676075308,0.27698092708305916,0.0]
169.0,[-0.008702727427589705,0.0,-0.0017762739427477452,0.27665597220523824,0.0]
170.0,[-0.011776061607330725,0.0,-0.0024587265556874627,0.37446833781965927,0.0]
171.0,[-0.011763745533244217,0.0,-0.00246216084557697,0.3748453991647693,0.0]
172.0,[-0.008711253940418827,0.0,-0.001779554281711171,0.277108824775496,0.0]
173.0,[-0.008681884840674076,0.0,-0.0017763805241581092,0.2767791329461033,0.0]
174.0,[-0.009832016682291092,0.0,-0.001645688030293968,0.28920889387033333,0.0]
175.0,[-0.005760133111228544,0.0,-0.0010880304065115829,0.1734993778275869,0.0]
176.0,[-0.005925926416239235,0.0,-0.0010828197597826754,0.17313179038562035,0.0]
177.0,[-0.0040879892064064425,0.0,-0.0010941055469023317,0.17544342275262653,0.0]
178.0,[-0.0028488026752408278,0.0,-0.0004045948761207304,0.0665096422380884,0.0]
179.0,[-0.005703289692367736,0.0,-0.0010788999323570656,0.1725908305161283,0.0]
180.0,[-0.00866293703438714,0.0,-0.0017633065378201234,0.2750416191095913,0.0]
181.0,[-0.00833135042436576,0.0,-0.0017740949450247476,0.276215435709067,0.0]
182.0,[-0.0057752913562580934,0.0,-0.0010877580317962081,0.17384043834075175,0.0]
183.0,[-0.006852474143670405,0.0,-0.001073014270029186,0.17169649405938495,0.0]
184.0,[-0.00873967564984923,0.0,-0.0017652842151013224,0.27538267962275614,0.0]
185.0,[-0.005759185720914198,0.0,-0.0010848092794428037,0.17338948055112266,0.0]
186.0,[-0.002862066139641683,0.0,-0.00040753178609520546,0.06698712695651919,0.0]
187.0,[-0.002843118333354747,0.0,-0.000401539542356962,0.0660681583516028,0.0]
188.0,[-0.005708026643939471,0.0,-0.0010757024900461452,0.17210102972361102,0.0]
189.0,[-0.011742902946328588,0.0,-0.0024491223863757723,0.3732319934594367,0.0]
190.0,[-0.018154840593827732,0.0,-0.0038181724448804744,0.5572511933375305,0.0]
191.0,[-0.0249883669312112,0.0,-0.005142399099137644,0.7224912224046419,0.0]
192.0,[-0.021748292056145143,0.0,-0.004503111957395353,0.6438360363366276,0.0]
193.0,[-0.015039821240255453,0.0,-0.0031687245420168137,0.47133426051004784,0.0]
194.0,[-0.015072032510943243,0.0,-0.003157403227760369,0.47036602760878543,0.0]
195.0,[-0.009026734915096311,0.0,-0.0024987182693318273,0.37964014154567843,0.0]
196.0,[-0.011859431954993244,0.0,-0.002467466231337312,0.3755891005615315,0.0]
197.0,[-0.011843326319649348,0.0,-0.0024645766908785545,0.3751874070682485,0.0]
198.0,[-0.005851082581405837,0.0,-0.0010932884227562076,0.17464003576606044,0.0]
199.0,[-0.002871540042785151,0.0,-0.00041059896223790326,0.06747882252966518,0.0]
200.0,[-0.008673358327844955,0.0,-0.001763081532620466,0.27508709384467994,0.0]
201.0,[-0.008690411353503198,0.0,-0.001766693458193913,0.2756242641529146,0.0]
202.0,[-0.005756343549971158,0.0,-0.0010879356674801481,0.17293283841960752,0.0]
203.0,[-0.008860941610085622,0.0,-0.0017686474507172534,0.2757568987969231,0.0]
204.0,[-0.008720727843562296,0.0,-0.0017693224663162255,0.27583647958332824,0.0]
205.0,[-0.0057610805015428914,0.0,-0.0010879356674801481,0.1738679126598678,0.0]
206.0,[-0.006025402399245649,0.0,-0.0010817657880579645,0.17299820835129745,0.0]
207.0,[-0.008861889000399968,0.0,-0.0017649171013545129,0.2754622604091613,0.0]
208.0,[-0.0057544487693424635,0.0,-0.0010848803337163797,0.17339895445426615,0.0]
209.0,[-0.0058188713107180465,0.0,-0.0010837316229602343,0.1733108471550319,0.0]
210.0,[-0.008798413849338733,0.0,-0.0017652842151013224,0.2753997326484144,0.0]
211.0,[-0.00877567648179441,0.0,-0.0017690027220851334,0.27566405454611714,0.0]
212.0,[-0.008788939946195265,0.0,-0.0017700922209466323,0.27610364365197404,0.0]
213.0,[-0.0057610805015428914,0.0,-0.0010879830369958654,0.1738735970017539,0.0]
214.0,[-0.0056691836410512515,0.0,-0.001085709300241433,0.17358937990744985,0.0]
215.0,[-0.008744412601420965,0.0,-0.0017655447474377677,0.27536846876804094,0.0]
216.0,[-0.009027682305410659,0.0,-0.001765911861184577,0.2757104766715201,0.0]
217.0,[-0.011775114217016379,0.0,-0.0024586081318981696,0.37445412696494407,0.0]
218.0,[-0.011769429875130298,0.0,-0.0024620779489244646,0.3748359252616258,0.0]
219.0,[-0.00866293703438714,0.0,-0.0017796371783636764,0.2770178753053187,0.0]
220.0,[-0.01178648290078854,0.0,-0.002461698992798726,0.37488329477734317,0.0]
221.0,[-0.011763745533244217,0.0,-0.002462172687955899,0.37485297828728403,0.0]
222.0,[-0.011775114217016379,0.0,-0.0024651095979303745,0.37526130351276754,0.0]
223.0,[-0.011837641977763267,0.0,-0.002464529321362837,0.3751836175069911,0.0]
224.0,[-0.011839536758391962,0.0,-0.0024645530061206955,0.37518551228761976,0.0]
225.0,[-0.011839536758391962,0.0,-0.0024645174789839075,0.37518077533604804,0.0]
226.0,[-0.011839536758391962,0.0,-0.0024645411637417665,0.3751817227263624,0.0]
227.0,[-0.011842378929335002,0.0,-0.002464529321362837,0.3751798279457337,0.0]
228.0,[-0.008727359575762723,0.0,-0.0017792582222379376,0.2771249304108399,0.0]
229.0,[-0.0057686596240576656,0.0,-0.0010910738978964218,0.17434918693955598,0.0]
