366.0,[-0.05180140760785434,0.0,-0.004119620200526697,0.43586207236027497,0.0]
367.0,[-0.05180140760785434,0.0,-0.004119620200526697,0.43586207236027497,0.0]
368.0,[0.2041436649354485,0.0,-0.02574831607186449,-1.6120935697472303,0.0]
369.0,[-0.0028137492336099963,0.0,-0.0013666934250977647,0.15317975036547674,0.0]
370.0,[-0.003261864852296033,0.0,-0.001491950267033341,0.16503444536889825,0.0]
371.0,[-0.00281564401423869,0.0,-0.0013607248661173799,0.15095717268801914,0.0]
372.0,[-0.0019156232156092299,0.0,-0.001037700296061909,0.11601552311428046,0.0]
373.0,[-0.0019127810446661895,0.0,-0.0010362436834536008,0.11587151978649973,0.0]
374.0,[-0.0019070967027801087,0.0,-0.0010337804686362992,0.11560246093722525,0.0]
375.0,[-0.0019061493124657618,0.0,-0.0010337449414995112,0.1155996187662822,0.0]
376.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559867137596785,0.0]
377.0,[-0.0019070967027801087,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
378.0,[-0.0011766587704187257,0.0,-0.0006900554202123507,0.07783190388484702,0.0]
379.0,[-0.001175711380104379,0.0,-0.0006895106707816012,0.07778263958850098,0.0]
380.0,[-0.002809012282038262,0.0,-0.001356165550229586,0.15051474141121918,0.0]
381.0,[-0.0028175387948673834,0.0,-0.0013568997777232048,0.15055642658505045,0.0]
382.0,[-0.0019137284349805364,0.0,-0.0010366107972004102,0.11589804671530145,0.0]
383.0,[-0.0028308022592682387,0.0,-0.001361293300305988,0.15104717476788207,0.0]
384.0,[-0.00390798504668055,0.0,-0.0016655476997584628,0.18349718781488866,0.0]
385.0,[-0.002823223136753464,0.0,-0.0013621459515889,0.15109928123517116,0.0]
386.0,[-0.0019203601671809638,0.0,-0.001039074012017712,0.1161661581742616,0.0]
387.0,[-0.0011813957219904598,0.0,-0.0006927317978503804,0.07812748966292322,0.0]
388.0,[-0.001175711380104379,0.0,-0.0006895817250551772,0.07779021871101575,0.0]
389.0,[-0.0018976227996366406,0.0,-0.001030701450114672,0.11528413779160472,0.0]
390.0,[-0.0018995175802653344,0.0,-0.0010311396181350574,0.11531540167197817,0.0]
