7.0,[-0.09865649038450403,-0.7808717820504776,-0.01440041567472387,2.3341783617070173,1.9900395743986465]
8.0,[-0.10737153388618025,-0.5865369227346188,0.0005822305600607555,2.5408184001207696,1.9900361231910728]
9.0,[0.46943947988135426,0.0,-0.08766837330161556,-1.8651064692676298,0.0]
10.0,[-0.011127099242003167,0.0,-0.0022928385116453382,0.3570382508163068,-1.8271098919545433e-6]
11.0,[-0.00795807864051312,0.0,-0.0015944697414245943,0.2500864108393822,0.0]
12.0,[-0.008841993803798685,0.0,-0.0017721646372592659,0.27629880605672946,0.0]
13.0,[-0.005755396159656811,0.0,-0.0010872843366390348,0.17374854148026012,0.0]
14.0,[-0.011755219020415096,0.0,-0.0024554343743451077,0.3741111716711505,0.0]
15.0,[-0.014722445484949274,0.0,-0.0031439029157809273,0.4682552419884207,0.0]
16.0,[-0.008769992139908329,0.0,-0.0017815201166134407,0.2774593591918043,0.0]
17.0,[-0.0058615038748636526,0.0,-0.0010929805209040448,0.17464761488857522,0.0]
18.0,[-0.008492406777804716,0.0,-0.0017715606759338698,0.2760884854069445,0.0]
37.0,[-0.011738165994756853,0.0,-0.0024558962271233518,0.37407517083920533,0.0]
38.0,[0.015324038334559493,0.0,-0.0013305860117422224,0.20956557970445522,0.0]
39.0,[-0.008827782949083483,0.0,-0.001772662017174298,0.27611595972606057,0.0]
40.0,[-0.011737218604442507,0.0,-0.0024559435966390692,0.37407801301014837,0.0]
41.0,[-0.0087491495529927,0.0,-0.001775421291464833,0.2766474456924091,0.0]
42.0,[-0.005842556068576716,0.0,-0.0010901028228242164,0.17420613100208962,0.0]
43.0,[-0.006136247066024224,0.0,-0.001080084170249999,0.17306736784424476,0.0]
44.0,[-0.0072655363207256105,0.0,-0.0017879978978877868,0.27667018305995345,0.0]
45.0,[-0.011743850336642934,0.0,-0.0024557896457129877,0.37405906520386145,0.0]
46.0,[-0.0087491495529927,0.0,-0.0017753976067069743,0.2766446035214661,0.0]
47.0,[-0.00584160867826237,0.0,-0.0010900909804452872,0.17420897317303266,0.0]
48.0,[-0.005758238330599851,0.0,-0.0010848329642006624,0.17306357828298738,0.0]
49.0,[-0.008758623456136167,0.0,-0.001765698698363849,0.27536941615835525,0.0]
50.0,[-0.011742902946328588,0.0,-0.0024557778033340583,0.37406001259417576,0.0]
51.0,[-0.008750096943307046,0.0,-0.0017753976067069743,0.2766446035214661,0.0]
52.0,[-0.008747254772364006,0.0,-0.001775279182917681,0.27670428911126993,0.0]
53.0,[-0.005839713897633676,0.0,-0.001100654382450254,0.1755684782741203,0.0]
54.0,[-0.008770939530222675,0.0,-0.0017671197838353692,0.2757748992128957,0.0]
55.0,[-0.011742902946328588,0.0,-0.0024558488576076343,0.37406474954574753,0.0]
56.0,[-0.008750096943307046,0.0,-0.0017753976067069743,0.2766455509117804,0.0]
57.0,[-0.005840661287948023,0.0,-0.0010901620347188632,0.17420897317303266,0.0]
58.0,[-0.005755396159656811,0.0,-0.001084856648958521,0.17345011353124087,0.0]
59.0,[-0.008733043917648804,0.0,-0.001765698698363849,0.275395943087157,0.0]
60.0,[-0.00878420299462353,0.0,-0.001769334308695155,0.2756384750076298,0.0]
61.0,[-0.00863641010558543,0.0,-0.001773479141320422,0.27620690919623786,0.0]
62.0,[-0.00878136082368049,0.0,-0.0017731712394682595,0.27622206744126737,0.0]
63.0,[-0.005907926000266645,0.0,-0.001084856648958521,0.1707424720128377,0.0]
64.0,[-0.008499038510005144,0.0,-0.0017699145852626923,0.27617943487712177,0.0]
65.0,[-0.01174763989790032,0.0,-0.0024557896457129877,0.37405906520386145,0.0]
