201.0,[-0.0354115551696547,0.0,-0.0028001304978412618,0.3354140668913411,0.0]
202.0,[-0.03297960423272646,0.0,-0.002767173157280922,0.33183766845468193,0.0]
203.0,[0.19006355008362635,0.0,-0.021180923681640706,-0.652256441450542,0.0]
204.0,[-0.001251502605252123,0.0,-0.0005847529867727038,0.08412731252368151,0.0]
205.0,[-0.001109394058100103,0.0,-0.0005381650680646999,0.07663345513719831,0.0]
206.0,[-0.0019459397056683274,0.0,-0.0007877905735161524,0.10935821137536549,0.0]
207.0,[-0.0019487818766113678,0.0,-0.0007882524262943965,0.10938663308479589,0.0]
208.0,[-0.0012647660696529781,0.0,-0.0005914320884888488,0.08371519773694065,0.0]
209.0,[-0.001952571437868755,0.0,-0.000789045865682662,0.10951358338691836,0.0]
210.0,[-0.0027985909885804476,0.0,-0.0009811647790532638,0.1337175111378504,0.0]
211.0,[-0.0019563609991261424,0.0,-0.0007896261422501993,0.10953632075446268,0.0]
212.0,[-0.0012676082405960185,0.0,-0.0005923084245296195,0.08382888457466227,0.0]
213.0,[-0.0007361222742474637,0.0,-0.0003896497939119096,0.05639909280337936,0.0]
214.0,[-0.0007323327129900765,0.0,-0.00038845371364004677,0.05625129991434126,0.0]
215.0,[-0.00073422749361877,0.0,-0.000387470796188912,0.056118665270332706,0.0]
216.0,[-0.00073422749361877,0.0,-0.00038745895380998263,0.05611677048970401,0.0]
217.0,[-0.0012571869471382038,0.0,-0.000589039927945123,0.08344045454578007,0.0]
218.0,[-0.0012581343374525507,0.0,-0.0005893478297972858,0.08345940235206702,0.0]
219.0,[-0.0012619238987099377,0.0,-0.0005902478505959152,0.08357972092198905,0.0]
220.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
221.0,[-0.0019468870959826743,0.0,-0.0007881932143997499,0.10940368611045413,0.0]
222.0,[-0.0012628712890242846,0.0,-0.0005905675948270073,0.083598668728276,0.0]
223.0,[-0.00036474527102351806,0.0,-0.00018629246293736895,0.027657165446726136,0.0]
224.0,[-0.00073422749361877,0.0,-0.0003880984422721667,0.056220036033967816,0.0]
225.0,[-0.0012552921665095103,0.0,-0.0005881399071464937,0.08331918858554369,0.0]
226.0,[-0.0012581343374525507,0.0,-0.0005893478297972858,0.08345845496175266,0.0]
227.0,[-0.001260976508395591,0.0,-0.0005902478505959152,0.08357782614136036,0.0]
228.0,[-0.001947834486297021,0.0,-0.0007882050567786791,0.10940273872013978,0.0]
229.0,[-0.0027995383788947943,0.0,-0.0009811529366743343,0.13371656374753607,0.0]
230.0,[-0.0019563609991261424,0.0,-0.0007896261422501993,0.10953632075446268,0.0]
231.0,[-0.0012676082405960185,0.0,-0.0005923084245296195,0.08382888457466227,0.0]
232.0,[-0.0012638186793386315,0.0,-0.0005911597137734741,0.08369909210159675,0.0]
233.0,[-0.001260976508395591,0.0,-0.0005902833777327032,0.08358161570261775,0.0]
234.0,[-0.0007399118355048508,0.0,-0.00038864319170291617,0.05626740554968515,0.0]
235.0,[-0.0007304379323613829,0.0,-0.00038844187126111745,0.05625035252402691,0.0]
236.0,[-0.0012581343374525507,0.0,-0.0005890517703240524,0.08344234932640877,0.0]
237.0,[-0.0012581343374525507,0.0,-0.0005893478297972858,0.08346034974238135,0.0]
238.0,[-0.0007389644451905041,0.0,-0.0003886550340818455,0.05626645815937081,0.0]
239.0,[-0.0007294905420470361,0.0,-0.00038845371364004677,0.05625129991434126,0.0]
240.0,[-0.0012571869471382038,0.0,-0.0005890517703240524,0.08344140193609442,0.0]
241.0,[-0.0007332801033044233,0.0,-0.00038779054042000405,0.056146139589448765,0.0]
242.0,[-4.64221254029932e-5,0.0,0.0002180774079837041,-0.03403689182353749,0.0]
243.0,[-7.484383483339721e-5,0.0,0.0004144477353899371,-0.06693596787954446,0.0]
244.0,[-0.00035527136788005004,0.0,-0.0001801225835151854,0.026808303725071404,0.0]
245.0,[-0.0019269918993813915,0.0,-0.0007829233557761958,0.10878504023518568,0.0]
246.0,[-0.0027900644757513264,0.0,-0.000979376579834934,0.13349582180429326,0.0]
247.0,[-0.0038170355765032578,0.0,-0.0011681322575896047,0.1565742498617813,0.0]
