5.0,[-0.08424289414203182,-0.8924352812300639,-0.03341085630381713,1.489349680620459,1.3034277149667364]
248.0,[-0.0019402553637822466,0.0,-0.0010474939434364692,0.11709554807263581,0.0]
249.0,[-0.0019070967027801087,0.0,-0.0010339581043202393,0.11562235613382653,0.0]
250.0,[-0.0019070967027801087,0.0,-0.0010338278381520165,0.11560909266942568,0.0]
251.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
252.0,[-0.0028241705270678112,0.0,-0.001358960351656909,0.15079516894426584,0.0]
253.0,[-0.0028241705270678112,0.0,-0.0013593393077826477,0.15081790631181016,0.0]
254.0,[-0.0019137284349805364,0.0,-0.0010366581667161276,0.11590183627655884,0.0]
255.0,[-0.0028308022592682387,0.0,-0.001361328827442776,0.1510500169388251,0.0]
256.0,[-0.003906090266051857,0.0,-0.0016655476997584628,0.18349624042457433,0.0]
257.0,[-0.003915564169195325,0.0,-0.0016680345993336232,0.1837387723450471,0.0]
258.0,[-0.003926932852967487,0.0,-0.001670142542783045,0.18396235645923295,0.0]
259.0,[-0.003926932852967487,0.0,-0.0016701899122987622,0.183965198630176,0.0]
260.0,[-0.00392598546265314,0.0,-0.0016701899122987622,0.18396804080111903,0.0]
261.0,[-0.00392598546265314,0.0,-0.0016701899122987622,0.18396804080111903,0.0]
262.0,[-0.0028308022592682387,0.0,-0.0013644552154801204,0.15134749749753001,0.0]
263.0,[-0.0019203601671809638,0.0,-0.0010391213815334293,0.11617089512583333,0.0]
264.0,[-0.0028308022592682387,0.0,-0.0013613761969584934,0.15105475389039685,0.0]
265.0,[-0.003909879827309244,0.0,-0.0016655476997584628,0.18349718781488866,0.0]
266.0,[-0.001914675825294883,0.0,-0.0010371200194943717,0.11593783710850401,0.0]
267.0,[-0.0011861326735621938,0.0,-0.0006952186974255408,0.07840318024439814,0.0]
268.0,[-0.001175711380104379,0.0,-0.0006895935674341066,0.0777911661013301,0.0]
269.0,[-0.0011709744285326449,0.0,-0.0006868461355225008,0.07748894859105347,0.0]
270.0,[-0.0011700270382182982,0.0,-0.0006867869236278542,0.0774813694685387,0.0]
271.0,[-0.0006281197784119285,0.0,-0.0003254522577359846,0.0370836990744768,0.0]
272.0,[-0.0006271723880975817,0.0,-0.0003248482964105885,0.037020223923415564,0.0]
273.0,[-0.0006243302171545413,0.0,-0.0003219113864361134,0.03669147948433722,0.0]
274.0,[-0.0006233828268401945,0.0,-0.00032188770167825476,0.036686742532765486,0.0]
275.0,[-0.0011633953060178706,0.0,-0.0006833526337383471,0.0771128346362578,0.0]
276.0,[-0.0018909910674362132,0.0,-0.001027942175824137,0.11498381506195679,0.0]
277.0,[-0.0018995175802653344,0.0,-0.0010310685638614814,0.1153078225494634,0.0]
278.0,[-0.0019070967027801087,0.0,-0.0010336620448470057,0.11559014486313873,0.0]
279.0,[-0.0019061493124657618,0.0,-0.0010337094143627232,0.11559488181471048,0.0]
280.0,[-0.0028241705270678112,0.0,-0.0013589485092779796,0.15079611633458018,0.0]
281.0,[-0.0028241705270678112,0.0,-0.0013593511501615771,0.1508188537021245,0.0]
282.0,[-0.0028317496495825854,0.0,-0.001361684098810656,0.1510699121354264,0.0]
283.0,[-0.0028326970398969325,0.0,-0.0013616959411895855,0.1510718069160551,0.0]
284.0,[-0.0019137284349805364,0.0,-0.0010366936938529157,0.11590657322813057,0.0]
285.0,[-0.0028317496495825854,0.0,-0.0013613406698217054,0.15105096432913948,0.0]
286.0,[-0.00390798504668055,0.0,-0.0016655358573795336,0.18349624042457433,0.0]
287.0,[-0.002823223136753464,0.0,-0.0013621577939678295,0.15109928123517116,0.0]
288.0,[-0.0019194127768666172,0.0,-0.001039074012017712,0.11616521078394725,0.0]
289.0,[-0.0019127810446661895,0.0,-0.0010362673682114596,0.11587341456712844,0.0]
290.0,[-0.002823223136753464,0.0,-0.0013590077211726264,0.15080180067646626,0.0]
291.0,[-0.002825117917382158,0.0,-0.0013593629925405064,0.1508207484827532,0.0]
292.0,[-0.0011823431123048065,0.0,-0.0006931936506286245,0.07816822744644013,0.0]
293.0,[-0.001179500941361766,0.0,-0.000692151521282843,0.07807538319563415,0.0]
294.0,[-0.0018976227996366406,0.0,-0.0010307251348725308,0.11528697996254776,0.0]
295.0,[-0.0018995175802653344,0.0,-0.0010311514605139869,0.11531729645260685,0.0]
296.0,[-0.001175711380104379,0.0,-0.000689996208317704,0.07782621954296094,0.0]
297.0,[-0.0006328567299836625,0.0,-0.0003283062710579543,0.03740581178135471,0.0]
298.0,[-0.0006281197784119285,0.0,-0.0003248956659263058,0.03702685565561599,0.0]
299.0,[-0.0011643426963322174,0.0,-0.0006834236880119231,0.07712136114908692,0.0]
300.0,[-0.001165290086646564,0.0,-0.0006839447526848138,0.07716588849386122,0.0]
301.0,[-0.0006290671687262753,0.0,-0.0003253930458413379,0.03707801473259072,0.0]
302.0,[-0.0011690796479039514,0.0,-0.0006861829623024581,0.07742547343999225,0.0]
303.0,[-0.0011643426963322174,0.0,-0.0006839684374426724,0.07716873066480426,0.0]
304.0,[-0.0011700270382182982,0.0,-0.0006867277117332076,0.07747473773633827,0.0]
305.0,[-0.0011700270382182982,0.0,-0.0006867395541121368,0.07747568512665262,0.0]
306.0,[-0.0006290671687262753,0.0,-0.0003254641001149139,0.03708464646479114,0.0]
307.0,[-0.0011690796479039514,0.0,-0.0006861948046813875,0.07742736822062093,0.0]
308.0,[-0.001165290086646564,0.0,-0.0006839802798216018,0.07716967805511861,0.0]
309.0,[-0.0006290671687262753,0.0,-0.0003254285729781259,0.03708085690353376,0.0]
310.0,[-0.0011690796479039514,0.0,-0.0006861829623024581,0.07742547343999225,0.0]
311.0,[-0.0018909910674362132,0.0,-0.0010279895453398544,0.11498855201352852,0.0]
312.0,[-0.0011719218188469918,0.0,-0.0006872843035428863,0.07752305464236996,0.0]
313.0,[-0.001175711380104379,0.0,-0.0006894396165080252,0.07777506046598621,0.0]
314.0,[-0.0018976227996366406,0.0,-0.0010306540805989548,0.11528034823034733,0.0]
315.0,[-0.0018995175802653344,0.0,-0.0010311396181350574,0.11531540167197817,0.0]
316.0,[-0.002823223136753464,0.0,-0.0013589129821411916,0.15079137938300843,0.0]
317.0,[-0.002825117917382158,0.0,-0.0013593274654037184,0.1508169589214958,0.0]
318.0,[-0.0019137284349805364,0.0,-0.0010366581667161276,0.11590183627655884,0.0]
319.0,[-0.002829854868953892,0.0,-0.0013613169850638467,0.1510500169388251,0.0]
320.0,[-0.002825117917382158,0.0,-0.0013593866772983652,0.15082264326338188,0.0]
321.0,[-0.0019137284349805364,0.0,-0.001036670009095057,0.11590373105718753,0.0]
322.0,[-0.0028317496495825854,0.0,-0.0013613051426849174,0.15104906954851077,0.0]
323.0,[-0.002825117917382158,0.0,-0.0013593985196772944,0.15082264326338188,0.0]
324.0,[-0.0028317496495825854,0.0,-0.0013617077835685147,0.1510718069160551,0.0]
325.0,[-0.0028317496495825854,0.0,-0.001361719625947444,0.1510718069160551,0.0]
326.0,[-0.0019137284349805364,0.0,-0.0010366936938529157,0.11590657322813057,0.0]
327.0,[-0.0028308022592682387,0.0,-0.0013613406698217054,0.15105096432913948,0.0]
328.0,[-0.002825117917382158,0.0,-0.0013593866772983652,0.15082359065369624,0.0]
329.0,[-0.0019137284349805364,0.0,-0.001036670009095057,0.11590373105718753,0.0]
330.0,[-0.0011813957219904598,0.0,-0.000692684428334663,0.07812370010166583,0.0]
331.0,[-0.001175711380104379,0.0,-0.0006895580402973186,0.07778832393038707,0.0]
332.0,[-0.0018976227996366406,0.0,-0.001030701450114672,0.11528413779160472,0.0]
333.0,[-0.001900464970579681,0.0,-0.0010311396181350574,0.11531634906229252,0.0]
334.0,[-0.0019061493124657618,0.0,-0.0010336857296048645,0.11559298703408177,0.0]
335.0,[-0.0019061493124657618,0.0,-0.0010336975719837938,0.11559488181471048,0.0]
336.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559677659533917,0.0]
337.0,[-0.002825117917382158,0.0,-0.001358960351656909,0.15079611633458018,0.0]
338.0,[-0.003907037656366204,0.0,-0.0016655121726216748,0.18349245086331695,0.0]
339.0,[-0.003914616778880978,0.0,-0.0016680109145757647,0.18373687756441842,0.0]
340.0,[-0.003926932852967487,0.0,-0.0016701307004041155,0.18396235645923295,0.0]
341.0,[-0.00392598546265314,0.0,-0.001670178069919833,0.18396614602049033,0.0]
342.0,[-0.00392598546265314,0.0,-0.0016701899122987622,0.18396804080111903,0.0]
343.0,[-0.0028317496495825854,0.0,-0.0013644670578590499,0.15134655010721568,0.0]
344.0,[-0.0028270126980108517,0.0,-0.0013641117864911698,0.15132760230092873,0.0]
345.0,[-0.0028317496495825854,0.0,-0.001361755153084232,0.15107749125794118,0.0]
346.0,[-0.0028317496495825854,0.0,-0.0013617433107053027,0.15107559647731247,0.0]
347.0,[-0.0028326970398969325,0.0,-0.001361719625947444,0.1510737016966838,0.0]
348.0,[-0.001914675825294883,0.0,-0.001036705536231845,0.11590657322813057,0.0]
349.0,[-0.0028308022592682387,0.0,-0.001361328827442776,0.15105096432913948,0.0]
350.0,[-0.002825117917382158,0.0,-0.0013593985196772944,0.15082264326338188,0.0]
351.0,[-0.001914675825294883,0.0,-0.0010366818514739862,0.11590373105718753,0.0]
352.0,[-0.0011813957219904598,0.0,-0.000692684428334663,0.07812370010166583,0.0]
353.0,[-0.001175711380104379,0.0,-0.0006895461979183892,0.07778737654007271,0.0]
354.0,[-0.0018976227996366406,0.0,-0.001030701450114672,0.11528413779160472,0.0]
355.0,[-0.0018985701899509875,0.0,-0.0010311396181350574,0.11531540167197817,0.0]
356.0,[-0.0019061493124657618,0.0,-0.0010336857296048645,0.11559203964376744,0.0]
357.0,[-0.0019070967027801087,0.0,-0.0010336975719837938,0.11559488181471048,0.0]
358.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
359.0,[-0.0011766587704187257,0.0,-0.0006900435778334213,0.07783190388484702,0.0]
360.0,[-0.001175711380104379,0.0,-0.0006895225131605306,0.07778263958850098,0.0]
361.0,[-0.0018985701899509875,0.0,-0.0010306777653568133,0.11528224301097603,0.0]
362.0,[-0.0018995175802653344,0.0,-0.0010311277757561281,0.11531540167197817,0.0]
363.0,[-0.0019061493124657618,0.0,-0.0010336738872259352,0.11559298703408177,0.0]
364.0,[-0.0019061493124657618,0.0,-0.0010337094143627232,0.11559582920502481,0.0]
365.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
366.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
367.0,[-0.0019070967027801087,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
368.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
369.0,[-0.0011766587704187257,0.0,-0.0006900554202123507,0.07783190388484702,0.0]
370.0,[-0.0011747639897900322,0.0,-0.0006895106707816012,0.07778263958850098,0.0]
371.0,[-0.0011700270382182982,0.0,-0.0006868106083857128,0.07748326424916739,0.0]
372.0,[-0.0011709744285326449,0.0,-0.0006867869236278542,0.0774813694685387,0.0]
373.0,[-0.0018976227996366406,0.0,-0.001030630395841096,0.11527750605940429,0.0]
374.0,[-0.0011719218188469918,0.0,-0.0006872961459218156,0.07752684420362735,0.0]
375.0,[-0.0006328567299836625,0.0,-0.0003282707439211663,0.03740296961041167,0.0]
376.0,[-0.0011690796479039514,0.0,-0.0006862303318181755,0.07743021039156398,0.0]
377.0,[-0.001165290086646564,0.0,-0.0006839921222005312,0.0771715728357473,0.0]
378.0,[-0.0006290671687262753,0.0,-0.0003254285729781259,0.03708085690353376,0.0]
379.0,[-0.0011690796479039514,0.0,-0.0006861948046813875,0.07742547343999225,0.0]
380.0,[-0.0018909910674362132,0.0,-0.0010279895453398544,0.11498760462321417,0.0]
381.0,[-0.0018985701899509875,0.0,-0.0010310804062404109,0.11531066472040644,0.0]
382.0,[-0.0019061493124657618,0.0,-0.0010336502024680765,0.11559014486313873,0.0]
383.0,[-0.0019061493124657618,0.0,-0.0010337094143627232,0.11559488181471048,0.0]
384.0,[-0.002823223136753464,0.0,-0.0013589485092779796,0.15079611633458018,0.0]
385.0,[-0.003906090266051857,0.0,-0.0016655121726216748,0.18349339825363128,0.0]
386.0,[-0.003914616778880978,0.0,-0.0016680109145757647,0.18373782495473276,0.0]
387.0,[-0.0028308022592682387,0.0,-0.0013644078459644031,0.15134181315564393,0.0]
388.0,[-0.002825117917382158,0.0,-0.0013640999441122403,0.15132570752030003,0.0]
389.0,[-0.003915564169195325,0.0,-0.001667774066997178,0.18373308800316102,0.0]
390.0,[-0.0039184063401383655,0.0,-0.001668058284091482,0.18374161451599014,0.0]
391.0,[-0.0028317496495825854,0.0,-0.0013644196883433324,0.15134276054595827,0.0]
392.0,[-0.0019203601671809638,0.0,-0.0010391095391545,0.11616994773551897,0.0]
393.0,[-0.0028308022592682387,0.0,-0.0013613761969584934,0.15105475389039685,0.0]
394.0,[-0.0028241705270678112,0.0,-0.0013593985196772944,0.15082548543432492,0.0]
395.0,[-0.0011823431123048065,0.0,-0.0006932054930075537,0.07817012222706883,0.0]
396.0,[-0.001180448331676113,0.0,-0.000692151521282843,0.07807538319563415,0.0]
397.0,[-0.0011700270382182982,0.0,-0.0006868698202803596,0.07748989598136782,0.0]
398.0,[-0.00028042753304665286,0.0,5.207094015228601e-5,-0.005918347293724461,0.0]
399.0,[-0.00015726679218156883,0.0,0.0008509933498620134,-0.09995252033453045,0.0]
400.0,[-0.00038274568699610723,0.0,0.0012751755207318638,-0.15181361353218864,0.0]
401.0,[-0.00011937117960769682,0.0,0.00046143829498153843,-0.05359481747291283,0.0]
402.0,[-0.00012031856992204362,0.0,0.00046356992318881873,-0.05382598070961345,0.0]
403.0,[-0.00012126596023639041,0.0,0.00045664213151515776,-0.05300933025864651,0.0]
404.0,[-0.0006158037043254201,0.0,-0.0003142138401320457,0.03583314385953902,0.0]
405.0,[-0.001152026622245709,0.0,-0.0006773722323790329,0.07645060880652939,0.0]
406.0,[-0.0018909910674362132,0.0,-0.001027835594413773,0.11497244637818463,0.0]
407.0,[-0.0018985701899509875,0.0,-0.0010310211943457641,0.115304032988206,0.0]
408.0,[-0.0019061493124657618,0.0,-0.0010336620448470057,0.11559109225345308,0.0]
409.0,[-0.0011766587704187257,0.0,-0.000690031735454492,0.07782906171390398,0.0]
410.0,[-0.001175711380104379,0.0,-0.0006895106707816012,0.07778263958850098,0.0]
411.0,[-0.0011709744285326449,0.0,-0.0006868106083857128,0.07748326424916739,0.0]
412.0,[-0.0006290671687262753,0.0,-0.00032547594249384326,0.03708748863573418,0.0]
413.0,[-0.0006271723880975817,0.0,-0.00032483645403165917,0.03702117131372991,0.0]
414.0,[-0.0011643426963322174,0.0,-0.0006834118456329937,0.07711851897814388,0.0]
415.0,[-0.001165290086646564,0.0,-0.0006839329103058844,0.07716588849386122,0.0]
416.0,[-0.0006290671687262753,0.0,-0.00032540488822026725,0.03707801473259072,0.0]
417.0,[-0.0011700270382182982,0.0,-0.0006861711199235287,0.07742547343999225,0.0]
418.0,[-0.001165290086646564,0.0,-0.0006839684374426724,0.07716873066480426,0.0]
419.0,[-0.0006290671687262753,0.0,-0.00032541673059919657,0.0370818042938481,0.0]
420.0,[-0.0011681322575896045,0.0,-0.0006861829623024581,0.07742547343999225,0.0]
421.0,[-0.0018900436771218663,0.0,-0.0010280013877187837,0.11498760462321417,0.0]
422.0,[-0.0018985701899509875,0.0,-0.0010310922486193401,0.11531161211072077,0.0]
423.0,[-0.0019052019221514152,0.0,-0.0010336620448470057,0.11559014486313873,0.0]
424.0,[-0.0011776061607330726,0.0,-0.0006900435778334213,0.07782906171390398,0.0]
425.0,[-0.001175711380104379,0.0,-0.0006895106707816012,0.07778263958850098,0.0]
426.0,[-0.0011709744285326449,0.0,-0.0006868106083857128,0.07748326424916739,0.0]
427.0,[-0.0011709744285326449,0.0,-0.0006867869236278542,0.0774813694685387,0.0]
428.0,[-0.0011700270382182982,0.0,-0.0006867632388699956,0.07747852729759566,0.0]
429.0,[-0.0011700270382182982,0.0,-0.0006867632388699956,0.07747757990728131,0.0]
430.0,[-0.0018976227996366406,0.0,-0.0010306422382200253,0.11527750605940429,0.0]
431.0,[-0.0018995175802653344,0.0,-0.0010311040909982694,0.11531350689134948,0.0]
432.0,[-0.0011766587704187257,0.0,-0.0006900080506966333,0.07782716693327528,0.0]
433.0,[-0.0011747639897900322,0.0,-0.0006894869860237426,0.0777807448078723,0.0]
434.0,[-0.0018976227996366406,0.0,-0.0010306896077357428,0.11528319040129037,0.0]
435.0,[-0.0018995175802653344,0.0,-0.0010311396181350574,0.11531540167197817,0.0]
436.0,[-0.0019052019221514152,0.0,-0.0010336857296048645,0.11559298703408177,0.0]
437.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559488181471048,0.0]
438.0,[-0.0028175387948673834,0.0,-0.0013589840364147676,0.15079895850552322,0.0]
439.0,[-0.002825117917382158,0.0,-0.0013593511501615771,0.1508188537021245,0.0]
440.0,[-0.0028326970398969325,0.0,-0.001361684098810656,0.15107085952574076,0.0]
441.0,[-0.0028317496495825854,0.0,-0.0013616959411895855,0.1510718069160551,0.0]
442.0,[-0.0019137284349805364,0.0,-0.0010366936938529157,0.11590657322813057,0.0]
443.0,[-0.0028308022592682387,0.0,-0.001361328827442776,0.15105096432913948,0.0]
444.0,[-0.0028260653076965046,0.0,-0.0013593748349194357,0.15082264326338188,0.0]
445.0,[-0.0019137284349805364,0.0,-0.001036670009095057,0.11590373105718753,0.0]
446.0,[-0.0019118336543518426,0.0,-0.0010362318410746716,0.1158705723961854,0.0]
447.0,[-0.0019061493124657618,0.0,-0.0010337686262573698,0.11560246093722525,0.0]
448.0,[-0.0011766587704187257,0.0,-0.00069006726259128,0.07783474605579006,0.0]
449.0,[-0.0006319093396693157,0.0,-0.000328329955815813,0.0374096013426121,0.0]
450.0,[-0.0011690796479039514,0.0,-0.0006862421741971048,0.07743399995282137,0.0]
451.0,[-0.001166237476960911,0.0,-0.0006840039645794604,0.0771715728357473,0.0]
452.0,[-0.0011700270382182982,0.0,-0.0006867395541121368,0.07747473773633827,0.0]
453.0,[-0.001896675409322294,0.0,-0.0010306185534621668,0.11527655866908995,0.0]
454.0,[-0.0018995175802653344,0.0,-0.0010311277757561281,0.11531445428166381,0.0]
455.0,[-0.0019061493124657618,0.0,-0.0010336738872259352,0.11559298703408177,0.0]
456.0,[-0.0019061493124657618,0.0,-0.0010337094143627232,0.11559582920502481,0.0]
457.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
458.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
459.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
460.0,[-0.0028184861851817304,0.0,-0.0013589840364147676,0.15079801111520888,0.0]
461.0,[-0.002825117917382158,0.0,-0.0013593511501615771,0.1508188537021245,0.0]
462.0,[-0.0019137284349805364,0.0,-0.0010366581667161276,0.11590278366687318,0.0]
463.0,[-0.0019118336543518426,0.0,-0.0010362081563168128,0.11586962500587104,0.0]
464.0,[-0.0028184861851817304,0.0,-0.001359031405930485,0.1508027480667806,0.0]
465.0,[-0.0028241705270678112,0.0,-0.0013593629925405064,0.1508207484827532,0.0]
466.0,[-0.0019137284349805364,0.0,-0.0010366581667161276,0.11590278366687318,0.0]
467.0,[-0.0019127810446661895,0.0,-0.0010362318410746716,0.11586962500587104,0.0]
468.0,[-0.0028175387948673834,0.0,-0.001359031405930485,0.15080180067646626,0.0]
469.0,[-0.002825117917382158,0.0,-0.0013593511501615771,0.1508207484827532,0.0]
470.0,[-0.0028317496495825854,0.0,-0.001361684098810656,0.15106896474511206,0.0]
471.0,[-0.0028317496495825854,0.0,-0.0013617077835685147,0.1510718069160551,0.0]
472.0,[-0.0019137284349805364,0.0,-0.0010366936938529157,0.11590752061844492,0.0]
473.0,[-0.0019127810446661895,0.0,-0.0010362436834536008,0.11587151978649973,0.0]
474.0,[-0.0019061493124657618,0.0,-0.0010337567838784405,0.11560246093722525,0.0]
475.0,[-0.002819433575496077,0.0,-0.0013590077211726264,0.15079990589583755,0.0]
476.0,[-0.002825117917382158,0.0,-0.0013593511501615771,0.1508188537021245,0.0]
477.0,[-0.001914675825294883,0.0,-0.001036670009095057,0.11590183627655884,0.0]
478.0,[-0.0019118336543518426,0.0,-0.001036219998695742,0.1158705723961854,0.0]
479.0,[-0.0019061493124657618,0.0,-0.0010337686262573698,0.1156015135469109,0.0]
480.0,[-0.0019061493124657618,0.0,-0.0010337449414995112,0.1155996187662822,0.0]
481.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559867137596785,0.0]
482.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
483.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559677659533917,0.0]
484.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
485.0,[-0.0011766587704187257,0.0,-0.0006900554202123507,0.07783285127516136,0.0]
486.0,[-0.001175711380104379,0.0,-0.0006895106707816012,0.07778263958850098,0.0]
487.0,[-0.0018976227996366406,0.0,-0.0010306777653568133,0.11528224301097603,0.0]
488.0,[-0.0018995175802653344,0.0,-0.0010311277757561281,0.11531634906229252,0.0]
489.0,[-0.001175711380104379,0.0,-0.0006900080506966333,0.07782621954296094,0.0]
490.0,[-0.0011747639897900322,0.0,-0.000689498828402672,0.0777807448078723,0.0]
491.0,[-0.002809012282038262,0.0,-0.0013561537078506567,0.15051474141121918,0.0]
492.0,[-0.0028175387948673834,0.0,-0.001356911620102134,0.15055642658505045,0.0]
493.0,[-0.0019137284349805364,0.0,-0.0010366107972004102,0.11589804671530145,0.0]
494.0,[-0.0019127810446661895,0.0,-0.0010362081563168128,0.11586773022524235,0.0]
495.0,[-0.002819433575496077,0.0,-0.001359031405930485,0.1508027480667806,0.0]
496.0,[-0.0028241705270678112,0.0,-0.0013593629925405064,0.1508207484827532,0.0]
497.0,[-0.0019137284349805364,0.0,-0.0010366581667161276,0.11590278366687318,0.0]
498.0,[-0.0019118336543518426,0.0,-0.0010362318410746716,0.11586962500587104,0.0]
499.0,[-0.0019061493124657618,0.0,-0.0010337686262573698,0.1156015135469109,0.0]
500.0,[-0.0019052019221514152,0.0,-0.0010337449414995112,0.1155996187662822,0.0]
501.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559772398565352,0.0]
502.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559772398565352,0.0]
503.0,[-0.0019052019221514152,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
504.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
505.0,[-0.0028184861851817304,0.0,-0.0013589840364147676,0.15079895850552322,0.0]
506.0,[-0.002825117917382158,0.0,-0.0013593393077826477,0.1508188537021245,0.0]
507.0,[-0.0019137284349805364,0.0,-0.0010366581667161276,0.11590183627655884,0.0]
508.0,[-0.0019127810446661895,0.0,-0.001036219998695742,0.1158705723961854,0.0]
509.0,[-0.0028241705270678112,0.0,-0.001358995878793697,0.15079895850552322,0.0]
510.0,[-0.002825117917382158,0.0,-0.0013593511501615771,0.1508207484827532,0.0]
511.0,[-0.0019137284349805364,0.0,-0.0010366581667161276,0.11590278366687318,0.0]
512.0,[-0.0019118336543518426,0.0,-0.0010362081563168128,0.11586962500587104,0.0]
513.0,[-0.0019061493124657618,0.0,-0.0010337686262573698,0.1156015135469109,0.0]
514.0,[-0.0028241705270678112,0.0,-0.0013589721940358384,0.15079801111520888,0.0]
515.0,[-0.0019089914834088022,0.0,-0.0010341831095198966,0.11563277742728434,0.0]
516.0,[-0.0011813957219904598,0.0,-0.0006926725859557337,0.07812085793072279,0.0]
517.0,[-0.001175711380104379,0.0,-0.0006895461979183892,0.07778548175944403,0.0]
518.0,[-0.0011700270382182982,0.0,-0.0006868224507646422,0.07748610642011043,0.0]
519.0,[-0.0011709744285326449,0.0,-0.0006867869236278542,0.07748042207822435,0.0]
520.0,[-0.0006290671687262753,0.0,-0.0003254641001149139,0.0370836990744768,0.0]
521.0,[-0.0011700270382182982,0.0,-0.0006861948046813875,0.07742831561093529,0.0]
522.0,[-0.0018909910674362132,0.0,-0.0010279895453398544,0.11498949940384287,0.0]
523.0,[-0.0011719218188469918,0.0,-0.0006872843035428863,0.07752305464236996,0.0]
524.0,[-0.001175711380104379,0.0,-0.0006894396165080252,0.07777506046598621,0.0]
525.0,[-0.0011700270382182982,0.0,-0.0006867987660067836,0.0774813694685387,0.0]
526.0,[-0.0011700270382182982,0.0,-0.0006867987660067836,0.0774813694685387,0.0]
527.0,[-0.0018976227996366406,0.0,-0.0010306422382200253,0.11527750605940429,0.0]
528.0,[-0.001900464970579681,0.0,-0.0010311159333771989,0.11531350689134948,0.0]
529.0,[-0.0019061493124657618,0.0,-0.0010336738872259352,0.11559298703408177,0.0]
530.0,[-0.0019061493124657618,0.0,-0.0010336975719837938,0.11559582920502481,0.0]
531.0,[-0.0028184861851817304,0.0,-0.001358995878793697,0.15079895850552322,0.0]
532.0,[-0.002825117917382158,0.0,-0.0013593511501615771,0.1508188537021245,0.0]
533.0,[-0.0019127810446661895,0.0,-0.001036670009095057,0.11590278366687318,0.0]
534.0,[-0.0028317496495825854,0.0,-0.0013613169850638467,0.15104906954851077,0.0]
535.0,[-0.002825117917382158,0.0,-0.0013593866772983652,0.15082264326338188,0.0]
536.0,[-0.0019137284349805364,0.0,-0.0010366818514739862,0.11590373105718753,0.0]
