0.0,[-0.06000580773009763,-2.1418173901111,-0.12560873822546154,1.7203916513608417,1.9923662973399456]
1.0,[-0.06914149253134382,-1.9497093717291134,-0.11099619001697647,1.9823213885198732,1.992365891315525]
2.0,[0.6784631523260031,-2.396335929688575,-0.2608952579900385,-2.9091988077804363,2.8904462315689927]
3.0,[-0.010579507640310718,-1.7339497541494588,-0.07572536967851799,0.5502604002079654,2.305592415398548]
4.0,[-0.011138467925775329,-1.4748576878294744,-0.05653312484810158,0.5683337652347593,2.299093588525076]
5.0,[-0.01331462347782993,-1.2186452143699473,-0.03793277395895227,0.6734107197795917,2.2926075514208475]
6.0,[-0.014140747831940338,-0.9640958846072558,-0.019010736688566492,0.7026661326866208,2.293736705334075]
7.0,[-0.020240046675705038,-0.7175117389124351,-0.001823039497139689,0.993956443077574,2.272302270154926]
8.0,[-0.015770259172616836,-0.45355553387101577,0.018912587052000163,0.7569032807926608,2.295887010664696]
9.0,[-0.010894988614988202,-0.17865886547951956,0.04019861184663872,0.4805523682686422,2.319553768107393]
10.0,[-0.009627380374392184,0.0,-0.0026332950634847902,0.44604462345887436,0.0]
11.0,[-0.009606537787476553,0.0,-0.002591858579611047,0.43873266501274577,0.0]
12.0,[-0.013393256873920713,0.0,-0.0036716111632510246,0.6042976489576782,0.0]
13.0,[-0.00962832776470653,0.0,-0.0026052049406644073,0.440672920376528,0.0]
14.0,[-0.006357936399581376,0.0,-0.0015431211863869976,0.2691535883059259,0.0]
15.0,[-0.009608432568105247,0.0,-0.00258966773950912,0.43855266085301986,0.0]
16.0,[-0.009606537787476553,0.0,-0.0025908164502652653,0.4385753982205642,0.0]
17.0,[-0.009621696032506103,0.0,-0.0025972942315396117,0.4395919480278583,0.0]
18.0,[-0.0134861011247267,0.0,-0.0036704387677370205,0.6041678564846127,0.0]
19.0,[-0.0025863755581667642,0.0,-0.003748160300650246,0.6160490784168359,0.0]
20.0,[-0.006367410302724844,0.0,-0.0015505463579756906,0.2702781406090556,0.0]
21.0,[-0.006703733864317957,0.0,-0.0015311722260472986,0.26777987235012307,0.0]
22.0,[-0.009590432152132658,0.0,-0.002583059692066551,0.43751432106849575,0.0]
23.0,[-0.009605590397162207,0.0,-0.0025906980264759722,0.43855455563364854,0.0]
24.0,[-0.009622643422820449,0.0,-0.002597246862023894,0.4395862636859722,0.0]
25.0,[-0.009622643422820449,0.0,-0.0025973652858131877,0.4396052114922592,0.0]
26.0,[-0.009621696032506103,0.0,-0.002597412655328905,0.43961184322445956,0.0]
27.0,[-0.009621696032506103,0.0,-0.0025974363400867637,0.43961184322445956,0.0]
28.0,[-0.009621696032506103,0.0,-0.0025974244977078342,0.43961279061477393,0.0]
29.0,[-0.009620748642191755,0.0,-0.002597412655328905,0.43961184322445956,0.0]
30.0,[-0.013471890270011498,0.0,-0.003670533506768455,0.6041943834134144,0.0]
31.0,[-0.016721439048221022,0.0,-0.004764567999397211,0.7635425921156032,0.0]
32.0,[-0.01299156338063767,0.0,-0.0036928919181870397,0.6069190779574758,0.0]
33.0,[-0.007740178868213357,0.0,-0.0026333779601372953,0.44477701521827834,0.0]
34.0,[-0.009635906887221305,0.0,-0.002604304919865778,0.44068618384092884,0.0]
35.0,[-0.0063427781545518265,0.0,-0.0015369039374490967,0.26812188025360223,0.0]
36.0,[-0.010327501816694468,0.0,-0.0014798828829043487,0.2678272418658404,0.0]
37.0,[-0.00958948476181831,0.0,-0.0025828702140036817,0.43748968892032275,0.0]
38.0,[-0.009605590397162207,0.0,-0.0025906269722023962,0.43854792390144814,0.0]
39.0,[-0.009620748642191755,0.0,-0.0025972587044028237,0.4395862636859722,0.0]
40.0,[-0.006331409470779665,0.0,-0.0015367499865230154,0.2680944059344862,0.0]
