1.0,[-0.11738071255725419,-1.7733353748402196,-0.10633420070386516,2.3522687797594695,1.808481085520595]
2.0,[-0.13690926910688478,-1.6150510854610425,-0.09446812517429257,2.743723825915367,1.808480070459544]
3.0,[0.6264021597720177,-1.988885382312825,-0.2253218648699355,-3.435272333263128,2.88221713162784]
4.0,[-0.015477515565483673,-1.4704324276711604,-0.057578060837689314,0.7999877501182102,2.2835731020417627]
5.0,[-0.011929538838254906,-1.2190845666282255,-0.037559857446467504,0.5976753906603941,2.2997422125367195]
6.0,[-0.009605590397162207,-0.9604209575779046,-0.017594423695754813,0.4513452722676447,2.316008971904791]
7.0,[-0.02018983498904466,-0.7173551826629894,-0.0018005981890685994,0.9909494262198373,2.27272676868649]
8.0,[-0.021416705446123764,-0.4669900022236106,0.016865217370802082,1.0356501434216623,2.273385137284224]
9.0,[-0.010943305521019889,-0.17897884655819019,0.04017216781448951,0.4836730719641006,2.319175150335338]
10.0,[-0.006403411134670022,0.0,-0.0015794891320789854,0.2757332140390644,0.0]
11.0,[-0.012133227755839469,0.0,-0.0036515264885868723,0.6036543709342367,0.0]
12.0,[-0.009610327348733941,0.0,-0.002598821898421496,0.4396724762045778,0.0]
13.0,[-0.006353199448009642,0.0,-0.001542990920218775,0.26913179832869594,0.0]
14.0,[-0.009603695616533512,0.0,-0.002589632212372332,0.43854792390144814,0.0]
15.0,[-0.00960180083590482,0.0,-0.0025908401350231243,0.4385791877818216,0.0]
16.0,[-0.009616959080934368,0.0,-0.0025973297586763997,0.4395985797600587,0.0]
17.0,[-0.009618853861563062,0.0,-0.002597412655328905,0.4396099484438309,0.0]
18.0,[-0.009617906471248714,0.0,-0.0025974600248446222,0.43961563278571697,0.0]
19.0,[-0.01317251493067791,0.0,-0.0036728427706596753,0.6044729161658323,0.0]
20.0,[-0.00972590896708425,0.0,-0.0026044943979286472,0.4405734443935216,0.0]
21.0,[-0.009621696032506103,0.0,-0.002604103599423979,0.4406568147411841,0.0]
22.0,[-0.013211357933566127,0.0,-0.0036725940807021593,0.6044624948723746,0.0]
23.0,[-0.009727803747712944,0.0,-0.002604482555549718,0.44057912873540767,0.0]
24.0,[-0.009634959496906957,0.0,-0.002603997018013615,0.44064355127678323,0.0]
25.0,[-0.01320756837230874,0.0,-0.003672617765460018,0.6044606000917458,0.0]
26.0,[-0.01306545982515672,0.0,-0.003681819293888111,0.605597468468962,0.0]
27.0,[-0.006367410302724844,0.0,-0.0015505700427335494,0.2702828775606273,0.0]
28.0,[-0.006383515938068739,0.0,-0.00153506836871505,0.26807166856694187,0.0]
29.0,[-0.007603754662947418,0.0,-0.0036546291918663583,0.6080180507221181,0.0]
30.0,[-0.009608432568105247,0.0,-0.002598537681327192,0.4396288962501178,0.0]
31.0,[-0.006352252057695295,0.0,-0.001542990920218775,0.2691327457190103,0.0]
32.0,[-0.013048406799498478,0.0,-0.003665571549997064,0.6035861588316037,0.0]
33.0,[-0.01504361080151284,0.0,-0.0036503777778307267,0.6027363497196346,0.0]
34.0,[-0.00636551552209615,0.0,-0.0015504634613231854,0.27026203497371165,0.0]
35.0,[-0.009620748642191755,0.0,-0.0025961928902991835,0.43957678978282877,0.0]
36.0,[-0.015473726004226286,0.0,-0.004765243014996183,0.762878471505246,0.0]
37.0,[-0.009782752385945058,0.0,-0.002611587982907319,0.4415511511979275,0.0]
38.0,[-0.00973822504117076,0.0,-0.0026097642565522015,0.44155209858824185,0.0]
39.0,[-0.01685786325348696,0.0,-0.0047554848947584105,0.7624587775959903,0.0]
40.0,[-0.016898601037003875,0.0,-0.00477153131820766,0.7642986095864519,0.0]
41.0,[-0.013790213415632023,0.0,-0.003686615457354492,0.6078257304883057,0.0]
42.0,[-0.0090892626758432,0.0,-0.002623169829500209,0.4434260366300198,0.0]
43.0,[-0.013504101540699288,0.0,-0.0036774139289263985,0.6051976697563076,0.0]
44.0,[-0.013082512850814963,0.0,-0.003681807451509182,0.605597468468962,0.0]
45.0,[-0.0063645681317818035,0.0,-0.0015506292546281961,0.2702932988540851,0.0]
46.0,[-0.006329514690150972,0.0,-0.001535849965724386,0.26804703641876887,0.0]
47.0,[-0.009585695200560924,0.0,-0.002583095219203339,0.43752190019101056,0.0]
48.0,[-0.0063219355676361975,0.0,-0.0015301300967015172,0.2669954331698439,0.0]
49.0,[-0.009602748226219166,0.0,-0.002589383522414816,0.4385109756791886,0.0]
