261.0,[-0.0007029636132453256,0.0,0.0008331232000576468,-0.1584851361258188,0.0]
262.0,[-0.0007029636132453256,0.0,0.0008331232000576468,-0.1584851361258188,0.0]
263.0,[0.20330427711693722,0.0,-0.02346623044028699,-0.44945143902926543,0.0]
264.0,[-0.0010544454198679885,0.0,-0.000491044242304876,0.07322948173775026,0.0]
265.0,[-0.0009739172431485105,0.0,-0.00046507390531284426,0.06841484416023982,0.0]
266.0,[-0.0006375936815553965,0.0,-0.0003329366412193243,0.04987915266004468,0.0]
267.0,[-0.0006366462912410497,0.0,-0.00033292479884039494,0.0498876791728738,0.0]
268.0,[-0.0011122362290431433,0.0,-0.0005121236767990922,0.07487983566534238,0.0]
269.0,[-0.0011122362290431433,0.0,-0.0005123723667566082,0.0748921517394289,0.0]
270.0,[-0.0011198153515579177,0.0,-0.0005130829094923683,0.07499162772243531,0.0]
271.0,[-0.0011198153515579177,0.0,-0.0005130829094923683,0.07499257511274966,0.0]
272.0,[-0.0011198153515579177,0.0,-0.0005130829094923683,0.07499257511274966,0.0]
273.0,[-0.0006385410718697433,0.0,-0.0003333748092397097,0.04993599607890549,0.0]
274.0,[-0.0006375936815553965,0.0,-0.00033312611928219366,0.04991610088230421,0.0]
275.0,[-0.0011112888387287965,0.0,-0.0005121236767990922,0.07487983566534238,0.0]
276.0,[-0.0011122362290431433,0.0,-0.0005123723667566082,0.07489309912974325,0.0]
277.0,[-0.0011198153515579177,0.0,-0.0005130829094923683,0.07499257511274966,0.0]
278.0,[-0.0011198153515579177,0.0,-0.0005130829094923683,0.074993522503064,0.0]
279.0,[-0.0006385410718697433,0.0,-0.0003333748092397097,0.049936943469219834,0.0]
280.0,[-0.0006375936815553965,0.0,-0.00033312611928219366,0.04991704827261855,0.0]
281.0,[-0.0011103414484144498,0.0,-0.000512111834420163,0.07488078305565674,0.0]
282.0,[-0.0011131836193574902,0.0,-0.0005123723667566082,0.07489404652005759,0.0]
283.0,[-0.0011198153515579177,0.0,-0.0005130710671134391,0.07499162772243531,0.0]
284.0,[-0.0011198153515579177,0.0,-0.0005130829094923683,0.07499257511274966,0.0]
285.0,[-0.0011198153515579177,0.0,-0.0005130829094923683,0.07499257511274966,0.0]
286.0,[-0.0017498299105985398,0.0,-0.0006905646425063121,0.09872943943870874,0.0]
287.0,[-0.0017498299105985398,0.0,-0.0006908370172216868,0.09873796595153786,0.0]
288.0,[-0.0011217101321866114,0.0,-0.0005141131964592205,0.07511005151172866,0.0]
289.0,[-0.0011217101321866114,0.0,-0.0005138408217438458,0.07509394587638477,0.0]
290.0,[-0.0011198153515579177,0.0,-0.0005131065942502271,0.07499446989337835,0.0]
291.0,[-0.0011198153515579177,0.0,-0.0005130829094923683,0.0749954172836927,0.0]
292.0,[-0.0011207627418722645,0.0,-0.0005130829094923683,0.07499446989337835,0.0]
293.0,[-0.0011198153515579177,0.0,-0.0005130829094923683,0.07499257511274966,0.0]
294.0,[-0.0011198153515579177,0.0,-0.0005130829094923683,0.074993522503064,0.0]
295.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.07499257511274966,0.0]
296.0,[-0.0011198153515579177,0.0,-0.0005130829094923683,0.074993522503064,0.0]
297.0,[-0.0011198153515579177,0.0,-0.0005130829094923683,0.074993522503064,0.0]
298.0,[-0.0011207627418722645,0.0,-0.0005130829094923683,0.074993522503064,0.0]
299.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.07499257511274966,0.0]
300.0,[-0.0006375936815553965,0.0,-0.0003333748092397097,0.049936943469219834,0.0]
301.0,[-0.0006375936815553965,0.0,-0.00033312611928219366,0.04991704827261855,0.0]
302.0,[-0.0006356989009267029,0.0,-0.00033236820703071623,0.049809045776783016,0.0]
303.0,[-0.0006356989009267029,0.0,-0.00033235636465178686,0.04980715099615432,0.0]
304.0,[-0.0011103414484144498,0.0,-0.000512111834420163,0.07487888827502805,0.0]
305.0,[-0.0011122362290431433,0.0,-0.0005123723667566082,0.0748921517394289,0.0]
306.0,[-0.0011198153515579177,0.0,-0.0005130710671134391,0.07499162772243531,0.0]
307.0,[-0.0011198153515579177,0.0,-0.0005130829094923683,0.074993522503064,0.0]
308.0,[-0.0011198153515579177,0.0,-0.0005130829094923683,0.074993522503064,0.0]
309.0,[-0.0011198153515579177,0.0,-0.0005130947518712977,0.074993522503064,0.0]
310.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.07499257511274966,0.0]
311.0,[-0.0006385410718697433,0.0,-0.000333386651618639,0.049936943469219834,0.0]
312.0,[-0.0006375936815553965,0.0,-0.00033312611928219366,0.04991704827261855,0.0]
313.0,[-0.0011112888387287965,0.0,-0.0005121236767990922,0.07487888827502805,0.0]
314.0,[-0.0011122362290431433,0.0,-0.0005123723667566082,0.07489309912974325,0.0]
315.0,[-0.0011198153515579177,0.0,-0.0005130829094923683,0.07499162772243531,0.0]
316.0,[-0.0011198153515579177,0.0,-0.0005130829094923683,0.07499162772243531,0.0]
317.0,[-0.0011207627418722645,0.0,-0.0005130829094923683,0.074993522503064,0.0]
318.0,[-0.0011198153515579177,0.0,-0.0005130829094923683,0.074993522503064,0.0]
319.0,[-0.0011198153515579177,0.0,-0.0005130829094923683,0.074993522503064,0.0]
320.0,[-0.0017498299105985398,0.0,-0.0006905646425063121,0.09872943943870874,0.0]
321.0,[-0.0017507773009128866,0.0,-0.0006908251748427574,0.09873796595153786,0.0]
322.0,[-0.0011217101321866114,0.0,-0.0005141013540802912,0.07510910412141432,0.0]
323.0,[-0.0011207627418722645,0.0,-0.0005138408217438458,0.07509394587638477,0.0]
324.0,[-0.0011198153515579177,0.0,-0.0005131065942502271,0.07499446989337835,0.0]
325.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.074993522503064,0.0]
326.0,[-0.0011207627418722645,0.0,-0.0005130829094923683,0.074993522503064,0.0]
327.0,[-0.0011207627418722645,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
328.0,[-0.0011198153515579177,0.0,-0.0005130829094923683,0.074993522503064,0.0]
329.0,[-0.0017498299105985398,0.0,-0.0006905764848852414,0.09872943943870874,0.0]
330.0,[-0.0017507773009128866,0.0,-0.0006908370172216868,0.09873701856122351,0.0]
331.0,[-0.0011217101321866114,0.0,-0.0005140895117013619,0.07510815673109997,0.0]
332.0,[-0.0011217101321866114,0.0,-0.0005138408217438458,0.07509584065701345,0.0]
333.0,[-0.0011198153515579177,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
334.0,[-0.0006375936815553965,0.0,-0.0003333748092397097,0.04993789085953418,0.0]
335.0,[-0.0006375936815553965,0.0,-0.00033313796166112297,0.04991610088230421,0.0]
336.0,[-0.0006356989009267029,0.0,-0.00033236820703071623,0.04980809838646867,0.0]
337.0,[-0.0006347515106123561,0.0,-0.00033236820703071623,0.04980715099615432,0.0]
338.0,[-0.0006356989009267029,0.0,-0.00033235636465178686,0.049806203605839976,0.0]
339.0,[-0.0011131836193574902,0.0,-0.0005120763072833749,0.07487699349439934,0.0]
340.0,[-0.0017460403493411527,0.0,-0.000689818572633764,0.09863091084601666,0.0]
341.0,[-0.001118867961243571,0.0,-0.0005133434418288138,0.07500678596746486,0.0]
342.0,[-0.0011217101321866114,0.0,-0.0005138289793649164,0.07509394587638477,0.0]
343.0,[-0.0017498299105985398,0.0,-0.0006905764848852414,0.09873038682902308,0.0]
344.0,[-0.0025390060424494245,0.0,-0.0008643752380521619,0.12110585127326581,0.0]
345.0,[-0.0017555142524846206,0.0,-0.0006918199346728215,0.09884123149580165,0.0]
346.0,[-0.001122657522500958,0.0,-0.00051483558157391,0.07520858010442073,0.0]
347.0,[-0.0011217101321866114,0.0,-0.0005138526641227752,0.0750967880473278,0.0]
348.0,[-0.0011207627418722645,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
349.0,[-0.0011207627418722645,0.0,-0.0005130829094923683,0.07499446989337835,0.0]
