3.0,[-0.013999586675102666,-1.00346421542478,-0.04452497629851375,0.4911735610827842,1.2925227110827109]
4.0,[-0.010470557754160835,-0.8793487419704129,-0.03371044480597145,0.44056112831943506,1.3097202814346278]
5.0,[0.9122866610293081,-0.736812684939044,-0.10502526256080577,-1.9921903534244239,1.7889143626754438]
6.0,[-0.0012922403887690355,-0.6065169107690356,-0.009658596885249912,0.1077410161087755,1.3724701375394943]
7.0,[-0.0012098174314208638,-0.46163985227091564,0.0018154840593827735,0.09985588652246707,1.366968709654819]
8.0,[-0.00029084882650446764,-0.30879595177187485,0.01427095478826838,-0.029362468012550377,1.380437351729467]
9.0,[-0.0018123576713454286,-0.17250106528384396,0.02424817087861205,0.1413695827068295,1.3644749076645113]
10.0,[-0.00023779496890104684,-0.010777512216009198,0.0374450455827476,-0.048038373279268846,1.3817069900921652]
11.0,[-9.663381206337361e-5,0.0,0.00017448561114482194,-0.02427498202450806,0.0]
12.0,[-0.0022074194324280443,0.0,-0.0010552507016351835,0.14318194037817494,0.0]
13.0,[-0.0022140511646284717,0.0,-0.0010591113171661468,0.143608266019631,0.0]
14.0,[-0.004309678539963594,0.0,-0.0016905588040572184,0.22478256293349352,0.0]
15.0,[-0.004317257662478368,0.0,-0.0016929035950852267,0.22502320007333762,0.0]
16.0,[-0.007056163061254967,0.0,-0.002290434508722683,0.29946060446188005,0.0]
17.0,[-0.007064689574084088,0.0,-0.0022924595555195992,0.29964250340223464,0.0]
18.0,[-0.007126269944516631,0.0,-0.002304100614007136,0.301074957557527,0.0]
19.0,[-0.007128164725145324,0.0,-0.002304254564933217,0.3010910631928709,0.0]
20.0,[-0.007127217334830977,0.0,-0.002304491412511804,0.301118537511987,0.0]
21.0,[-0.007129112115459671,0.0,-0.002304491412511804,0.30112137968293,0.0]
22.0,[-0.007129112115459671,0.0,-0.002304491412511804,0.30112043229261565,0.0]
23.0,[-0.007129112115459671,0.0,-0.0023045150972696624,0.30112137968293,0.0]
24.0,[-0.004430944500199984,0.0,-0.0017202476480330613,0.22842906825341436,0.0]
25.0,[-0.004420523206742169,0.0,-0.001718435764056873,0.2282452745324311,0.0]
26.0,[-0.004374101081339176,0.0,-0.0017066052275064674,0.22674934522607748,0.0]
27.0,[-0.007059952622512355,0.0,-0.0022911213667005845,0.2995430274192282,0.0]
28.0,[-0.007065636964398435,0.0,-0.0022927200878560447,0.29967566206323676,0.0]
29.0,[-0.004429049719571291,0.0,-0.0017198568495283932,0.22838075134738267,0.0]
30.0,[-0.004419575816427822,0.0,-0.0017181989164782863,0.228214958042372,0.0]
31.0,[-0.0043722063007104826,0.0,-0.0017065815427486086,0.22674839783576314,0.0]
32.0,[-0.007059952622512355,0.0,-0.002291109524321655,0.2995430274192282,0.0]
33.0,[-0.0070665843547127825,0.0,-0.0022927200878560447,0.29967566206323676,0.0]
34.0,[-0.0044281023292569435,0.0,-0.0017198568495283932,0.22838075134738267,0.0]
35.0,[-0.004419575816427822,0.0,-0.0017181989164782863,0.228214958042372,0.0]
36.0,[-0.0043722063007104826,0.0,-0.001706593385127538,0.22674934522607748,0.0]
37.0,[-0.0043722063007104826,0.0,-0.0017064394342014566,0.22673039741979056,0.0]
38.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.2267010283200458,0.0]
39.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22670008092973146,0.0]
40.0,[-0.0070590052321980075,0.0,-0.002290860834364139,0.29951271092916915,0.0]
41.0,[-0.0070665843547127825,0.0,-0.0022927200878560447,0.29967471467292245,0.0]
42.0,[-0.007127217334830977,0.0,-0.0023041242987649944,0.301074957557527,0.0]
43.0,[-0.007128164725145324,0.0,-0.0023042664073121464,0.30109201058318524,0.0]
44.0,[-0.004430944500199984,0.0,-0.0017202476480330613,0.22842812086310002,0.0]
45.0,[-0.0044214705970565165,0.0,-0.001718435764056873,0.22824432714211673,0.0]
46.0,[-0.0043722063007104826,0.0,-0.001706593385127538,0.22675124000670618,0.0]
47.0,[-0.0023315275636074753,0.0,-0.001101649142280318,0.14912491982007242,0.0]
48.0,[-0.002326790612035741,0.0,-0.001099351720768027,0.1488634400933127,0.0]
49.0,[-0.006990793129565038,0.0,-0.0022771236748061106,0.2978936208819504,0.0]
50.0,[-0.004332415907507917,0.0,-0.001695568130344327,0.22531404889984208,0.0]
51.0,[-0.002364686224609613,0.0,-0.0011131836193574904,0.15062937563925513,0.0]
52.0,[-0.0070447943774828055,0.0,-0.0022889778961143747,0.2993393385016437,0.0]
53.0,[-0.00700500398428024,0.0,-0.0022811145565052966,0.2982517344207735,0.0]
54.0,[-0.004429049719571291,0.0,-0.001719702898602312,0.2283589613701527,0.0]
55.0,[-0.007119638212316203,0.0,-0.002302205833378442,0.3009034799106302,0.0]
56.0,[-0.004382627594168297,0.0,-0.0017083934267247969,0.22693313894706077,0.0]
57.0,[-0.00236563361492396,0.0,-0.001113811265440745,0.150713693377232,0.0]
58.0,[-0.007047636548425846,0.0,-0.0022892384284508203,0.29936965499170276,0.0]
59.0,[-0.0009038103598868473,0.0,-0.00047139773566110915,0.0653130882710684,0.0]
60.0,[0.00011652900866465642,0.0,0.0007642360818257051,-0.1100810701852121,0.0]
61.0,[-0.0008621251860555881,0.0,-0.00044744060308706446,0.062144067669578355,0.0]
62.0,[-0.0008204400122243289,0.0,-0.00042399269280698115,0.058919151039541845,0.0]
63.0,[-0.0022462624353162632,0.0,-0.0010702313109807924,0.14510230054535592,0.0]
64.0,[-0.0022500519965736503,0.0,-0.001072126091609486,0.1453107264145122,0.0]
65.0,[-0.004313468101220981,0.0,-0.001690996972077604,0.2248365641814113,0.0]
66.0,[-0.004319152443107062,0.0,-0.0016931878121795307,0.2250573061246541,0.0]
67.0,[-0.002330580173293128,0.0,-0.0011009267571656287,0.1490330229595808,0.0]
68.0,[-0.0043646271781957085,0.0,-0.0017039288498684377,0.22646797030271648,0.0]
69.0,[-0.004322942004364449,0.0,-0.0016938983549152908,0.22514730820451706,0.0]
70.0,[-0.004370311520081789,0.0,-0.00170602495093893,0.22667923834281584,0.0]
71.0,[-0.004369364129767442,0.0,-0.0017059302119074953,0.2266669222687293,0.0]
72.0,[-0.0043712589103961355,0.0,-0.001706167059486082,0.22669913353941712,0.0]
73.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
74.0,[-0.0070590052321980075,0.0,-0.002290860834364139,0.29951271092916915,0.0]
75.0,[-0.007065636964398435,0.0,-0.0022927200878560447,0.29967471467292245,0.0]
76.0,[-0.010469610363846488,0.0,-0.0028635109098710627,0.3689450522870174,0.0]
77.0,[-0.010485715999190385,0.0,-0.002865192527679028,0.36908147649228334,0.0]
78.0,[-0.010558665053395087,0.0,-0.0028758861958522175,0.3703623481972802,0.0]
79.0,[-0.014544336105852075,0.0,-0.0034061997666867683,0.4333230663178255,0.0]
80.0,[-0.007206798121236108,0.0,-0.0023192233318998965,0.302809629223096,0.0]
81.0,[-0.007245641124124328,0.0,-0.002326411655910003,0.3038072312241032,0.0]
82.0,[-0.007131006896088365,0.0,-0.002305000634805765,0.30118106527273386,0.0]
83.0,[-0.004432839280828678,0.0,-0.001720697658432376,0.22848685906258953,0.0]
84.0,[-0.0023675283955526534,0.0,-0.0011140007435036146,0.15073832552540503,0.0]
85.0,[-0.004366521958824402,0.0,-0.001704615707846339,0.2265532354310077,0.0]
86.0,[-0.006998372252079813,0.0,-0.0022793145149080374,0.29809257284796326,0.0]
87.0,[-0.004380732813539604,0.0,-0.0017078486772940475,0.22686587423474214,0.0]
88.0,[-0.002364686224609613,0.0,-0.001113349412662501,0.15065116561648512,0.0]
89.0,[-0.0070466891581115,0.0,-0.0022892147436929617,0.2993687076013884,0.0]
90.0,[-0.007004056593965894,0.0,-0.002281138241263155,0.29825362920140225,0.0]
91.0,[-0.0023684757858670005,0.0,-0.001115398144217276,0.15088232885318573,0.0]
92.0,[-0.004411996693913048,0.0,-0.001715960706860642,0.2279885317572431,0.0]
93.0,[-0.004323889394678796,0.0,-0.0016943128381778176,0.22520036206212046,0.0]
94.0,[-0.0023296327829787815,0.0,-0.0011014596642174488,0.1491021824525281,0.0]
95.0,[-0.0009180212146020493,0.0,-0.00047987687897451303,0.06649353660274451,0.0]
96.0,[-0.0022870002188331755,0.0,-0.001084572431864217,0.14697623858713388,0.0]
97.0,[-0.006925423197875109,0.0,-0.0022647365464460263,0.29637116464679514,0.0]
98.0,[-0.007001214423022853,0.0,-0.0022803329594959605,0.29815510060871014,0.0]
99.0,[-0.004427154938942597,0.0,-0.0017192055186872799,0.2282983283900345,0.0]
100.0,[-0.004417681035799129,0.0,-0.001717938384141841,0.2281827467716842,0.0]
101.0,[-0.0023315275636074753,0.0,-0.0011017675660696113,0.14914197284573066,0.0]
102.0,[-0.002326790612035741,0.0,-0.0010995885683466138,0.1488937565833718,0.0]
103.0,[-0.002289842389776216,0.0,-0.0010867159024504267,0.14721498094634927,0.0]
104.0,[-0.0043153628818496746,0.0,-0.0016917548843290813,0.22493035582253162,0.0]
105.0,[-0.004320099833421408,0.0,-0.0016934838716527643,0.22509709651785667,0.0]
106.0,[-0.002328685392664435,0.0,-0.001100938599544558,0.14903491774020947,0.0]
107.0,[-0.0043646271781957085,0.0,-0.0017039288498684377,0.22646891769303085,0.0]
108.0,[-0.0043219946140501024,0.0,-0.0016938983549152908,0.22514730820451706,0.0]
109.0,[-0.004370311520081789,0.0,-0.0017060131085600005,0.22667923834281584,0.0]
110.0,[-0.004370311520081789,0.0,-0.0017059420542864245,0.226668817049358,0.0]
111.0,[-0.0070590052321980075,0.0,-0.00229084899198521,0.2995117635388548,0.0]
112.0,[-0.0070665843547127825,0.0,-0.0022926964030981862,0.29967471467292245,0.0]
113.0,[-0.004429049719571291,0.0,-0.001719845007149464,0.228378856566754,0.0]
114.0,[-0.010462978631646061,0.0,-0.0028619240310945315,0.36882852327835275,0.0]
115.0,[-0.010414661725614375,0.0,-0.0028545580714004854,0.36780628912917257,0.0]
116.0,[-0.004481156186860365,0.0,-0.0017333926886446231,0.23003394744591785,0.0]
117.0,[-0.007179323802120051,0.0,-0.002313550832392745,0.3022970910630344,0.0]
118.0,[-0.007070373915970169,0.0,-0.002293466157728593,0.29976566414309974,0.0]
119.0,[-0.004430944500199984,0.0,-0.0017203187023066373,0.22843854215655784,0.0]
120.0,[-0.004419575816427822,0.0,-0.0017182107588572157,0.2282168528230007,0.0]
121.0,[-0.00437315369102483,0.0,-0.001706593385127538,0.22675029261639185,0.0]
122.0,[-0.007059952622512355,0.0,-0.0022911213667005845,0.29954208002891386,0.0]
123.0,[-0.007065636964398435,0.0,-0.0022927200878560447,0.29967566206323676,0.0]
124.0,[-0.007127217334830977,0.0,-0.002304112456386065,0.30107590494784137,0.0]
125.0,[-0.004429997109885638,0.0,-0.0017200108004544745,0.22839875176335528,0.0]
126.0,[-0.004419575816427822,0.0,-0.0017184239216779438,0.22824432714211673,0.0]
127.0,[-0.0043722063007104826,0.0,-0.0017065815427486086,0.22675029261639185,0.0]
128.0,[-0.0023315275636074753,0.0,-0.0011016372999013888,0.14912491982007242,0.0]
129.0,[-0.004365574568510055,0.0,-0.0017042012245838123,0.22650302374434733,0.0]
130.0,[-0.0043219946140501024,0.0,-0.0016939101972942203,0.22515109776577444,0.0]
131.0,[-0.007057110451569314,0.0,-0.002290706883438058,0.29949471051319654,0.0]
132.0,[-0.007064689574084088,0.0,-0.0022924713978985287,0.2996453455731777,0.0]
133.0,[-0.004429997109885638,0.0,-0.001719845007149464,0.22837980395706833,0.0]
134.0,[-0.004419575816427822,0.0,-0.0017182107588572157,0.22821401065205765,0.0]
135.0,[-0.0043722063007104826,0.0,-0.0017065815427486086,0.22674839783576314,0.0]
136.0,[-0.0023315275636074753,0.0,-0.0011016254575224593,0.14912491982007242,0.0]
137.0,[-0.0023258432217213945,0.0,-0.001099351720768027,0.1488653348739414,0.0]
138.0,[-0.004316310272164022,0.0,-0.001691920677634092,0.2249502510191329,0.0]
139.0,[-0.00229457934134795,0.0,-0.0010885751559423322,0.14742151203487688,0.0]
140.0,[-0.0023258432217213945,0.0,-0.0010989135527476417,0.1488065966744519,0.0]
141.0,[-0.0043153628818496746,0.0,-0.0016916483029187173,0.22491614496781642,0.0]
142.0,[-0.00229457934134795,0.0,-0.0010885751559423322,0.14741961725424818,0.0]
143.0,[-0.0023248958314070474,0.0,-0.0010989017103687124,0.14880754406476623,0.0]
144.0,[-0.002289842389776216,0.0,-0.0010864316853561227,0.14717803272408975,0.0]
145.0,[-0.002289842389776216,0.0,-0.0010865264243875572,0.14719034879817625,0.0]
146.0,[-0.0043144154915353275,0.0,-0.0016914706672347772,0.22489624977121514,0.0]
147.0,[-0.004320099833421408,0.0,-0.0016934838716527643,0.22509520173722797,0.0]
148.0,[-0.004369364129767442,0.0,-0.0017057644186024845,0.2266460796818137,0.0]
149.0,[-0.007058057841883661,0.0,-0.002290612144406623,0.2994814470487957,0.0]
150.0,[-0.007065636964398435,0.0,-0.0022926964030981862,0.2996737672826081,0.0]
151.0,[-0.0023684757858670005,0.0,-0.0011155520951433573,0.150902224049787,0.0]
152.0,[-0.004412944084227395,0.0,-0.0017161975544392287,0.22801790085698787,0.0]
153.0,[-0.006999319642394159,0.0,-0.0022794447810762604,0.29811057326393586,0.0]
