0.0,[-0.08477438010838037,-1.7379529519227312,-0.10167135873947095,1.0495426749912438,1.635800726619761]
1.0,[-0.11923570279274523,-1.6066493913058364,-0.09181044665259228,1.4761544283222365,1.635805395900596]
2.0,[0.4056137944038103,-2.341508794264276,-0.18392781223989613,-2.5614506663866146,2.81757581076038]
3.0,[-0.007779021871101576,-1.6987764676438624,-0.07249249496984098,0.2635876702091385,2.2515475198555834]
4.0,[-0.012098174314208638,-1.4424491231087204,-0.054186806153211364,0.4192126349759443,2.2256512823202814]
5.0,[-0.014298014624121908,-1.1990351822532828,-0.036045584295152366,0.48970700087617536,2.221412793395367]
6.0,[-0.01052266422144991,-0.953630537499824,-0.016692602855528094,0.3436042561588692,2.243958314401035]
7.0,[-0.011155520951433571,-0.7059928937754496,0.0019176601047850759,0.35831249078910327,2.2454283258152175]
8.0,[-0.017664092410996087,-0.47032102656885394,0.01894253642831245,0.5808080535037636,2.22533235013803]
9.0,[-0.018782012981925313,-0.22656815682845866,0.03731637813568038,0.6096409303305942,2.2262682364271313]
10.0,[-0.00880504558153916,0.0,-0.0018090299628662858,0.28206746568078717,-3.857231994126258e-6]
11.0,[-0.008745359991735311,0.0,-0.0017741659992983236,0.27654133797720226,0.0]
12.0,[-0.008740623040163579,0.0,-0.0017724606967324994,0.27629406910515775,0.0]
13.0,[-0.00873967564984923,0.0,-0.0017722830610485594,0.27626943695698475,0.0]
14.0,[-0.008740623040163579,0.0,-0.0017722712186696299,0.276267542176356,0.0]
15.0,[-0.00873967564984923,0.0,-0.0017722593762907006,0.2762684895666704,0.0]
16.0,[-0.00873967564984923,0.0,-0.0017722830610485594,0.276267542176356,0.0]
17.0,[-0.008738728259534884,0.0,-0.0017722830610485594,0.2762684895666704,0.0]
18.0,[-0.013004826845038526,0.0,-0.0024476184042517466,0.37284261604024016,0.0]
19.0,[-0.011794062023303315,0.0,-0.002461852943724807,0.37480371399093804,0.0]
20.0,[-0.008757676065821821,0.0,-0.0017784529404707428,0.27708987696920906,0.0]
21.0,[-0.0087491495529927,0.0,-0.0017753028676755398,0.276709973453156,0.0]
22.0,[-0.00873967564984923,0.0,-0.001772342272943206,0.27627606868918514,0.0]
23.0,[-0.00873967564984923,0.0,-0.0017722830610485594,0.27627038434729906,0.0]
24.0,[-0.011702165162811674,0.0,-0.0024593660441496468,0.37455076077700744,0.0]
25.0,[-0.011788377681417234,0.0,-0.0024619003132405246,0.3748103457231384,0.0]
26.0,[-0.008757676065821821,0.0,-0.0017784647828496722,0.2770908243595234,0.0]
27.0,[-0.0087491495529927,0.0,-0.0017753028676755398,0.276709973453156,0.0]
28.0,[-0.008738728259534884,0.0,-0.001772342272943206,0.2762770160794995,0.0]
29.0,[-0.008738728259534884,0.0,-0.001772306745806418,0.27627038434729906,0.0]
30.0,[-0.008738728259534884,0.0,-0.0017722830610485594,0.2762684895666704,0.0]
31.0,[-0.008738728259534884,0.0,-0.0017722830610485594,0.27626943695698475,0.0]
32.0,[-0.008738728259534884,0.0,-0.0017722830610485594,0.2762684895666704,0.0]
33.0,[-0.00873967564984923,0.0,-0.0017722830610485594,0.2762684895666704,0.0]
34.0,[-0.008738728259534884,0.0,-0.0017722830610485594,0.2762684895666704,0.0]
35.0,[-0.008738728259534884,0.0,-0.0017722830610485594,0.2762684895666704,0.0]
36.0,[-0.012208071590672866,0.0,-0.002454451456893973,0.37392169360828115,0.0]
37.0,[-0.011977855744286593,0.0,-0.0024602305378114884,0.37456970858329436,0.0]
38.0,[-0.008758623456136167,0.0,-0.0017784647828496722,0.2770908243595234,0.0]
39.0,[-0.011242680860353477,0.0,-0.0024666017376754707,0.3755180462879555,0.0]
40.0,[-0.00874630738204966,0.0,-0.0017755397152541263,0.27666449871806736,0.0]
41.0,[-0.0087491495529927,0.0,-0.001775279182917681,0.27670523650158424,0.0]
42.0,[-0.013356308651661188,0.0,-0.002440501134515216,0.3723168144157777,0.0]
43.0,[-0.008745359991735311,0.0,-0.0017755041881173383,0.27666070915680996,0.0]
44.0,[-0.008748202162678352,0.0,-0.0017752673405387518,0.27670523650158424,0.0]
45.0,[-0.00873683347890619,0.0,-0.001772342272943206,0.27627606868918514,0.0]
46.0,[-0.008738728259534884,0.0,-0.001772306745806418,0.2762722791279278,0.0]
47.0,[-0.008737780869220538,0.0,-0.0017722949034274886,0.27627038434729906,0.0]
48.0,[-0.008737780869220538,0.0,-0.0017722949034274886,0.27626943695698475,0.0]
49.0,[-0.008737780869220538,0.0,-0.0017722830610485594,0.27626943695698475,0.0]
50.0,[-0.008737780869220538,0.0,-0.0017722830610485594,0.27626943695698475,0.0]
51.0,[-0.008737780869220538,0.0,-0.0017722949034274886,0.27626943695698475,0.0]
52.0,[-0.0058330821654332485,0.0,-0.0010871777552286708,0.1737589627737179,0.0]
53.0,[-0.005870030387692774,0.0,-0.0010852948169789065,0.1731005265052469,0.0]
54.0,[-0.00875483389487878,0.0,-0.001765521062679909,0.2752263602208889,0.0]
55.0,[-0.011554372273773574,0.0,-0.002457566002552388,0.37430443929527724,0.0]
56.0,[-0.011864168906564977,0.0,-0.002461023977199754,0.3746966588854168,0.0]
57.0,[-0.0057686596240576656,0.0,-0.0010941766011759078,0.17476982823912596,0.0]
58.0,[-0.0057402379146272615,0.0,-0.00108736723329154,0.17434634476861294,0.0]
59.0,[-0.008791782117138306,0.0,-0.0017650828946595236,0.27516477985045634,0.0]
60.0,[-0.008727359575762723,0.0,-0.0017692158849058615,0.2758213213382987,0.0]
61.0,[-0.008737780869220538,0.0,-0.0017722356915328419,0.27626185783446994,0.0]
62.0,[-0.008738728259534884,0.0,-0.0017722830610485594,0.276267542176356,0.0]
