0.0,[-0.027751904478160817,-1.2843929179477223,-0.07120538233114834,0.23243937145404436,1.2228093331551853]
1.0,[-0.07937520270691796,-1.2052318254518466,-0.06499219532922022,0.6648984178051857,1.222808318094134]
2.0,[0.31173120381329983,-2.1696630862303814,-0.14079011142105932,-1.8909891726555843,2.610576846758964]
3.0,[-0.006637416542313682,-1.41802705873791,-0.059946015558883424,0.39063650092430174,1.7985641420636964]
4.0,[-0.0037857716961298134,-1.2591660455048743,-0.04481513826704031,0.2869408414577871,1.8311120746667646]
5.0,[-0.006255618245631921,-1.0784728961728736,-0.030410198803565436,0.4151701205046265,1.8139272940840911]
6.0,[-0.010989727646422882,-0.9041684734256704,-0.016838856235305382,0.610454738610618,1.7879809125328652]
7.0,[-0.012489446514033865,-0.7347613480609045,-0.0025511681656098517,0.6816833320044678,1.7888853319293827]
8.0,[-0.00912810567873142,-0.5545172617379042,0.013667775059881631,0.5683915560439344,1.817461736663972]
9.0,[-0.010082127725278648,-0.37859517002895393,0.028462944593835953,0.6135508101579034,1.8192590037610248]
10.0,[-0.01692891752706297,-0.22298891622085645,0.04062288875654001,0.8764544645600835,1.7935838465226488]
11.0,[-0.011940907522027068,-0.025564380242334053,0.058138643529067245,0.7002853408266673,1.8219296293864315]
12.0,[-0.0015575096767861394,0.0,-0.0008343784922241564,0.09905439431652968,0.0]
13.0,[-0.003819877747446298,0.0,-0.0016416024095633475,0.1909635708822558,0.0]
14.0,[-0.0025437429940211582,0.0,-0.0012402049757535376,0.14565557648893443,0.0]
15.0,[-0.0015537201155287521,0.0,-0.0008292270573898957,0.09844995929597643,0.0]
16.0,[-0.002549427335907239,0.0,-0.0012425379244026167,0.14596726790235454,0.0]
17.0,[-0.002540900823078118,0.0,-0.0012393523244706255,0.14558357482504408,0.0]
18.0,[-0.0025522695068502794,0.0,-0.001243295836654094,0.14603074305341576,0.0]
19.0,[-0.0025532168971646265,0.0,-0.001243295836654094,0.14603074305341576,0.0]
20.0,[-0.0008005448156230461,0.0,-0.0003893892615754643,0.046813397602818434,0.0]
21.0,[-0.0008024395962517397,0.0,-0.0003874115842942653,0.04659644522083302,0.0]
22.0,[-0.0007891761318508845,0.0,-0.00037855348485512275,0.045545789362222415,0.0]
23.0,[-0.0007891761318508845,0.0,-0.00037844690344475873,0.04553347328813591,0.0]
24.0,[-0.0015234036254696546,0.0,-0.0008146727736857429,0.09679392102649823,0.0]
25.0,[-0.0015252984060983481,0.0,-0.0008155846368633017,0.09688297571604682,0.0]
26.0,[-0.0038037721121024024,0.0,-0.0016373036260119989,0.19048513877351067,0.0]
27.0,[-0.0038085090636741366,0.0,-0.0016387839233781658,0.19059219387903187,0.0]
28.0,[-0.0025655329712511348,0.0,-0.001247926206815464,0.14653570209096262,0.0]
29.0,[-0.0038340886021615,0.0,-0.001645723557430756,0.1913946334752836,0.0]
30.0,[-0.0038236673087036852,0.0,-0.0016427984898352104,0.19103936210740355,0.0]
31.0,[-0.0025664803615654814,0.0,-0.0012480564729836867,0.14654896555536348,0.0]
32.0,[-0.002563638190622441,0.0,-0.0012472748759743506,0.1464826482333592,0.0]
33.0,[-0.0025532168971646265,0.0,-0.0012434142604433873,0.14604400651781663,0.0]
34.0,[-0.003821772528074992,0.0,-0.0016420524199626623,0.19098536085948578,0.0]
35.0,[-0.00255511167779332,0.0,-0.0012441248031791474,0.14610274471730614,0.0]
36.0,[-0.0015537201155287521,0.0,-0.0008292744269056129,0.09845374885723382,0.0]
37.0,[-0.002550374726221586,0.0,-0.0012425734515394047,0.14597200485392628,0.0]
38.0,[-0.003806614283045443,0.0,-0.001638227331568487,0.19055808782771538,0.0]
39.0,[-0.0038236673087036852,0.0,-0.0016426919084248464,0.19102704603331705,0.0]
40.0,[-0.0038369307731045406,0.0,-0.0016463867306507989,0.19144105560068658,0.0]
41.0,[-0.0025655329712511348,0.0,-0.0012480446306047575,0.14654801816504912,0.0]
42.0,[-0.002563638190622441,0.0,-0.0012473104031111386,0.14648738518493093,0.0]
43.0,[-0.003820825137760645,0.0,-0.0016420879470994503,0.19098915042074316,0.0]
44.0,[-0.0038227199183893386,0.0,-0.0016427629626984224,0.19103557254614617,0.0]
45.0,[-0.0038369307731045406,0.0,-0.0016464222577875869,0.191444845161944,0.0]
46.0,[-0.0025655329712511348,0.0,-0.0012480564729836867,0.14654896555536348,0.0]
47.0,[-0.0025626908003080944,0.0,-0.0012473104031111386,0.14648738518493093,0.0]
48.0,[-0.003820825137760645,0.0,-0.0016420879470994503,0.19098915042074316,0.0]
49.0,[-0.0038227199183893386,0.0,-0.0016427629626984224,0.1910365199364605,0.0]
50.0,[-0.001554667505843099,0.0,-0.000830127078188525,0.09853711920489633,0.0]
51.0,[-0.0025607960196794006,0.0,-0.0012464577518282265,0.14641443613072622,0.0]
52.0,[-0.00380756167335979,0.0,-0.001638262858705275,0.1905628247792871,0.0]
53.0,[-0.00255511167779332,0.0,-0.0012441129608002182,0.14610179732699177,0.0]
54.0,[-0.0025626908003080944,0.0,-0.0012472038217007746,0.14647317433021573,0.0]
55.0,[-0.0025522695068502794,0.0,-0.0012433787333065993,0.14604021695655925,0.0]
56.0,[-0.0025532168971646265,0.0,-0.00124336689092767,0.14603926956624488,0.0]
57.0,[-0.0025532168971646265,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
58.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.14603642739530184,0.0]
59.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
60.0,[-0.001545193602699631,0.0,-0.0008252006485539217,0.09798194848068911,0.0]
61.0,[-0.0015423514317565905,0.0,-0.000824324312513151,0.09789573596208355,0.0]
62.0,[-0.0025380586521350774,0.0,-0.0012384996731877134,0.14550967838052503,0.0]
63.0,[-0.0015366670898705097,0.0,-0.0008209492345182905,0.09748741073660008,0.0]
64.0,[-0.0015432988220709374,0.0,-0.0008242295734817162,0.09788626205894008,0.0]
65.0,[-0.0025380586521350774,0.0,-0.0012384641460509254,0.14550399403863895,0.0]
66.0,[-0.00380756167335979,0.0,-0.001638156277294911,0.1905505087052006,0.0]
67.0,[-0.0038236673087036852,0.0,-0.001642644538909129,0.1910223090817453,0.0]
68.0,[-0.003835983382790194,0.0,-0.0016463867306507989,0.19144010821037225,0.0]
69.0,[-0.0038369307731045406,0.0,-0.0016464577849243749,0.19144768733288703,0.0]
70.0,[-0.0025655329712511348,0.0,-0.0012480801577415455,0.14655275511662086,0.0]
71.0,[-0.0038340886021615,0.0,-0.001645794611704332,0.19140315998811272,0.0]
72.0,[-0.0038227199183893386,0.0,-0.0016427984898352104,0.1910403094977179,0.0]
73.0,[-0.0025664803615654814,0.0,-0.0012480564729836867,0.14654896555536348,0.0]
74.0,[-0.0038340886021615,0.0,-0.0016457709269464735,0.19139937042685534,0.0]
75.0,[-0.0038236673087036852,0.0,-0.0016427984898352104,0.19103936210740355,0.0]
76.0,[-0.0015556148961574459,0.0,-0.000830162605325313,0.09854090876615372,0.0]
77.0,[-0.0008100187187665141,0.0,-0.00039265775815996073,0.04721130153484409,0.0]
78.0,[-0.0007958078640513121,0.0,-0.0003831483278797047,0.046092433573600516,0.0]
79.0,[-0.0007891761318508845,0.0,-0.0003785416424761934,0.04554484197190807,0.0]
80.0,[-0.0015234036254696546,0.0,-0.0008147201432014602,0.09679865797806995,0.0]
81.0,[-0.001526245796412695,0.0,-0.0008155727944843724,0.09688297571604682,0.0]
82.0,[-0.001535719699556163,0.0,-0.0008199307899303676,0.09738603997296497,0.0]
83.0,[-0.0025380586521350774,0.0,-0.00123838124939842,0.14549546752580983,0.0]
84.0,[-0.002540900823078118,0.0,-0.0012392339006813322,0.14556841658001454,0.0]
85.0,[-0.001545193602699631,0.0,-0.0008251177519014163,0.09797057979691695,0.0]
86.0,[-0.0008043343768804333,0.0,-0.0003883234474718241,0.04669781598446812,0.0]
