0.0,[-0.06970045281680844,-1.8671942806728716,-0.10802402528042876,1.0710796990072897,1.7502488601296915]
7.0,[-0.25329806400501786,-0.816364339092009,-0.02893311072208841,3.7274863492105696,1.7268770794284396]
8.0,[0.4071277241261365,2.3684757858670003e-7,-0.07399502048125821,-2.312978608642879,-0.00012079226507921702]
9.0,[-0.01727850455305694,-0.21564853606529744,0.0380327828490105,0.5484167786562465,2.2398848744030277]
10.0,[-0.008056607233205188,0.0,-0.0016342009227325132,0.25644624201959226,5.481329675863629e-6]
11.0,[-0.008730201746705763,0.0,-0.0017711343502924137,0.2761169071163749,0.0]
12.0,[-0.008738728259534884,0.0,-0.0017716554149653045,0.2761775400964931,0.0]
13.0,[-0.0046062117083541425,0.0,-0.0010957516375735092,0.17423076315026262,0.0]
14.0,[-0.00884957292631346,0.0,-0.0017674868975821787,0.27586490129275865,0.0]
15.0,[-0.011811115048961558,0.0,-0.002455197526766521,0.3739766422465133,0.0]
16.0,[-0.008747254772364006,0.0,-0.0017754331338437623,0.2766493404730378,0.0]
17.0,[-0.005617077173762178,0.0,-0.0010926963038097408,0.1745945610309718,0.0]
18.0,[-0.005736448353369875,0.0,-0.0010850816541581785,0.17350411477915864,0.0]
19.0,[-0.008601356663954599,0.0,-0.001766728985330701,0.27548878733796295,0.0]
20.0,[-0.011808272878018517,0.0,-0.002455173842008662,0.3739775896368276,0.0]
21.0,[-0.012711135847591017,0.0,-0.002453705387021425,0.37365073997837794,0.0]
22.0,[-0.006345620325494867,0.0,-0.0010894988614988204,0.17431887044949687,0.0]
23.0,[-0.008800308629967427,0.0,-0.0017694882596212362,0.2762912269342147,0.0]
24.0,[-0.008723570014505336,0.0,-0.0017693579934530135,0.27584121653489996,0.0]
25.0,[-0.0029586999517050567,0.0,-0.00040921340390317107,0.06725618580579369,0.0]
26.0,[-0.002847855284926481,0.0,-0.0004046304032575184,0.06653711655720447,0.0]
27.0,[-0.007399118355048509,0.0,-0.001058057345441436,0.169333702615404,0.0]
28.0,[-0.009413270163349806,0.0,-0.0017545668621702741,0.27384222297162825,0.0]
29.0,[-0.008667673985958874,0.0,-0.001769014564464063,0.27586490129275865,0.0]
30.0,[-0.008734938698277498,0.0,-0.0017722593762907006,0.27626375261509867,0.0]
31.0,[-0.008734938698277498,0.0,-0.001772306745806418,0.2762722791279278,0.0]
32.0,[-0.005822660871975433,0.0,-0.001087260651881176,0.17377601579937615,0.0]
33.0,[-0.005838766507319329,0.0,-0.0010837908348548808,0.17327768849402975,0.0]
34.0,[-0.008709359159790134,0.0,-0.0017660776544895878,0.2754044695999861,0.0]
35.0,[-0.008791782117138306,0.0,-0.0017695593138948122,0.2757190031843492,0.0]
36.0,[-0.011845221100278042,0.0,-0.0024579449586781266,0.3743622301044524,0.0]
37.0,[-0.011687954308096472,0.0,-0.0024628595459338007,0.37493255907368916,0.0]
