13.0,[-1.0437105402161249,-0.32569028955246415,-0.0033008618061103334,6.524319928757904,1.078970309923274]
14.0,[-1.2281409074906453,-0.281931752018257,-0.001824164523137976,7.143022647445225,1.042094360010586]
15.0,[0.19832953057630218,0.0,-0.022243196913980988,-2.021532926240373,0.0]
16.0,[-0.019208338623381373,0.0,-0.003858744435092376,0.4311933328911739,0.0]
17.0,[-0.009949493081270095,0.0,-0.0028340944406105946,0.32059119803307107,0.0]
18.0,[-0.005461705162209303,0.0,-0.0020461143890315725,0.23559228642019053,0.0]
19.0,[-0.007187850314949173,0.0,-0.002390798670148797,0.27322736665761715,0.0]
20.0,[-0.007152796873318341,0.0,-0.002384285361737663,0.27248840221242665,0.0]
21.0,[-0.011380052455933763,0.0,-0.003029683171007491,0.34147925968378934,0.0]
22.0,[-0.01138668418813419,0.0,-0.0030301923933014527,0.34145462753561634,0.0]
23.0,[-0.0015935105087313177,0.0,-0.000848364341739701,0.10059200879671454,0.0]
24.0,[-0.00012695030212247122,0.0,0.0005065696010812342,-0.06229754490050254,0.0]
25.0,[-0.00012316074086508402,0.0,0.0005350860495430728,-0.06590994416910688,0.0]
26.0,[-0.00011747639897900322,0.0,0.0005501850826779749,-0.06780567218811483,0.0]
27.0,[-0.0007730704965069889,0.0,-0.0003668176873361517,0.04416733645484782,0.0]
28.0,[-0.0007768600577643761,0.0,-0.00036868878320698667,0.044372920153061074,0.0]
29.0,[-0.0007882287415365377,0.0,-0.0003781508439715253,0.045496525065876384,0.0]
30.0,[-0.0007882287415365377,0.0,-0.00037825742538188933,0.045509788530277234,0.0]
31.0,[-0.0007891761318508845,0.0,-0.00037835216441332403,0.045521157214049396,0.0]
32.0,[-0.0015243510157840015,0.0,-0.0008146727736857429,0.09679392102649823,0.0]
33.0,[-0.0015252984060983481,0.0,-0.0008155846368633017,0.09688202832573248,0.0]
34.0,[-0.0015347723092418162,0.0,-0.000819942632309297,0.09738793475359367,0.0]
35.0,[-0.0015347723092418162,0.0,-0.000819978159446085,0.09739172431485105,0.0]
36.0,[-0.001535719699556163,0.0,-0.0008200255289618024,0.09739646126642279,0.0]
37.0,[-0.0025380586521350774,0.0,-0.001238416776535208,0.1454992570870672,0.0]
38.0,[-0.002539953432763771,0.0,-0.0012392339006813322,0.14556841658001454,0.0]
39.0,[-0.001545193602699631,0.0,-0.0008251059095224871,0.09797152718723129,0.0]
40.0,[-0.0015442462123852843,0.0,-0.000824288785376363,0.09789099901051182,0.0]
41.0,[-0.0015347723092418162,0.0,-0.0008201084256143076,0.09740782995019495,0.0]
42.0,[-0.0025380586521350774,0.0,-0.001238452303671996,0.14550399403863895,0.0]
43.0,[-0.002541848213392465,0.0,-0.0012392220583024027,0.14556841658001454,0.0]
44.0,[-0.0015442462123852843,0.0,-0.0008251177519014163,0.09797152718723129,0.0]
45.0,[-0.002549427335907239,0.0,-0.00124247871250797,0.1459625309507828,0.0]
46.0,[-0.0015366670898705097,0.0,-0.0008209966040340078,0.09749309507848616,0.0]
47.0,[-0.0015442462123852843,0.0,-0.0008242651006185042,0.09789099901051182,0.0]
48.0,[-0.0025380586521350774,0.0,-0.0012384641460509254,0.1455049414289533,0.0]
49.0,[-0.0015366670898705097,0.0,-0.0008209492345182905,0.09748741073660008,0.0]
50.0,[-0.0015432988220709374,0.0,-0.0008242295734817162,0.09788720944925443,0.0]
51.0,[-0.0025380586521350774,0.0,-0.0012384641460509254,0.1455049414289533,0.0]
52.0,[-0.002540900823078118,0.0,-0.0012392694278181202,0.14557315353158626,0.0]
53.0,[-0.001545193602699631,0.0,-0.0008251177519014163,0.09797152718723129,0.0]
54.0,[-0.0015432988220709374,0.0,-0.000824288785376363,0.09789099901051182,0.0]
55.0,[-0.0015347723092418162,0.0,-0.0008201084256143076,0.09740782995019495,0.0]
56.0,[-0.001535719699556163,0.0,-0.0008200610560985904,0.09740309299862321,0.0]
57.0,[-0.0025390060424494245,0.0,-0.001238416776535208,0.14550020447738157,0.0]
58.0,[-0.002540900823078118,0.0,-0.0012392339006813322,0.14556841658001454,0.0]
59.0,[-0.0025532168971646265,0.0,-0.0012432484671383768,0.14602600610184405,0.0]
60.0,[-0.0025532168971646265,0.0,-0.001243295836654094,0.14602979566310142,0.0]
61.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
62.0,[-0.0015461409930139778,0.0,-0.0008252006485539217,0.09798100109037476,0.0]
63.0,[-0.0015432988220709374,0.0,-0.000824324312513151,0.0978966833523979,0.0]
64.0,[-0.0025390060424494245,0.0,-0.0012384996731877134,0.14550967838052503,0.0]
65.0,[-0.002540900823078118,0.0,-0.0012392694278181202,0.14557315353158626,0.0]
66.0,[-0.0025522695068502794,0.0,-0.0012432484671383768,0.14602600610184405,0.0]
67.0,[-0.0025522695068502794,0.0,-0.001243295836654094,0.14603074305341576,0.0]
68.0,[-0.0025532168971646265,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
69.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.14603453261467317,0.0]
70.0,[-0.0025532168971646265,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
71.0,[-0.0025532168971646265,0.0,-0.0012433432061698113,0.14603642739530184,0.0]
72.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.14603453261467317,0.0]
73.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
74.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
75.0,[-0.0025532168971646265,0.0,-0.001243331363790882,0.1460354800049875,0.0]
76.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
77.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
78.0,[-0.0025532168971646265,0.0,-0.001243331363790882,0.1460354800049875,0.0]
79.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
80.0,[-0.0025532168971646265,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
81.0,[-0.0025532168971646265,0.0,-0.001243331363790882,0.14603453261467317,0.0]
82.0,[-0.0025532168971646265,0.0,-0.001243331363790882,0.1460354800049875,0.0]
83.0,[-0.0025532168971646265,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
84.0,[-0.0025532168971646265,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
85.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.14603453261467317,0.0]
86.0,[-0.0025532168971646265,0.0,-0.001243331363790882,0.1460354800049875,0.0]
87.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
88.0,[-0.001545193602699631,0.0,-0.0008252006485539217,0.09798194848068911,0.0]
89.0,[-0.0015432988220709374,0.0,-0.000824324312513151,0.0978966833523979,0.0]
90.0,[-0.001535719699556163,0.0,-0.000820120267993237,0.09740782995019495,0.0]
91.0,[-0.0015347723092418162,0.0,-0.0008200728984775196,0.09740214560830887,0.0]
92.0,[-0.0015347723092418162,0.0,-0.0008200373713407316,0.09739740865673713,0.0]
93.0,[-0.0007977026446800057,0.0,-0.00038390624013118213,0.04617201436000565,0.0]
94.0,[-0.0015328775286131227,0.0,-0.0008191136657842435,0.09730930135750288,0.0]
95.0,[-0.001526245796412695,0.0,-0.0008156793758947364,0.09689339700950464,0.0]
96.0,[-0.0007986500349943525,0.0,-0.0003838470282365355,0.04616633001811957,0.0]
97.0,[-0.0015328775286131227,0.0,-0.0008190781386474555,0.09730456440593115,0.0]
98.0,[-0.0015252984060983481,0.0,-0.0008156793758947364,0.09689339700950464,0.0]
99.0,[-0.0015347723092418162,0.0,-0.000819978159446085,0.09739172431485105,0.0]
100.0,[-0.0025380586521350774,0.0,-0.00123838124939842,0.14549546752580983,0.0]
101.0,[-0.002540900823078118,0.0,-0.0012392339006813322,0.14556841658001454,0.0]
102.0,[-0.0025532168971646265,0.0,-0.0012432484671383768,0.14602600610184405,0.0]
103.0,[-0.0025522695068502794,0.0,-0.0012432839942751648,0.14603074305341576,0.0]
104.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
105.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
106.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
107.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
108.0,[-0.003821772528074992,0.0,-0.0016420168928258743,0.1909815712982284,0.0]
109.0,[-0.0038227199183893386,0.0,-0.001642715593182705,0.19103273037520313,0.0]
110.0,[-0.0025655329712511348,0.0,-0.0012480209458468987,0.14654422860379174,0.0]
111.0,[-0.0025626908003080944,0.0,-0.0012472748759743506,0.1464826482333592,0.0]
112.0,[-0.0025522695068502794,0.0,-0.001243402418064458,0.14604400651781663,0.0]
113.0,[-0.003821772528074992,0.0,-0.001642040577583733,0.19098536085948578,0.0]
114.0,[-0.0038236673087036852,0.0,-0.0016427274355616344,0.19103178298488876,0.0]
115.0,[-0.0025655329712511348,0.0,-0.0012480209458468987,0.14654517599410607,0.0]
116.0,[-0.0025626908003080944,0.0,-0.0012472748759743506,0.1464826482333592,0.0]
117.0,[-0.0025532168971646265,0.0,-0.0012434142604433873,0.14604400651781663,0.0]
118.0,[-0.0025522695068502794,0.0,-0.0012433787333065993,0.14604021695655925,0.0]
119.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.14603642739530184,0.0]
120.0,[-0.0025522695068502794,0.0,-0.0012433550485487408,0.1460354800049875,0.0]
121.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
122.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
123.0,[-0.003819877747446298,0.0,-0.0016420168928258743,0.1909815712982284,0.0]
124.0,[-0.0038227199183893386,0.0,-0.0016427274355616344,0.19103273037520313,0.0]
125.0,[-0.0025664803615654814,0.0,-0.0012480209458468987,0.14654422860379174,0.0]
126.0,[-0.002563638190622441,0.0,-0.0012472630335954213,0.1464826482333592,0.0]
127.0,[-0.0025522695068502794,0.0,-0.0012434261028223168,0.14604495390813096,0.0]
128.0,[-0.0025532168971646265,0.0,-0.00124336689092767,0.14604021695655925,0.0]
129.0,[-0.003820825137760645,0.0,-0.0016420168928258743,0.1909815712982284,0.0]
130.0,[-0.0038236673087036852,0.0,-0.001642715593182705,0.19103178298488876,0.0]
131.0,[-0.0025655329712511348,0.0,-0.0012480091034679694,0.14654517599410607,0.0]
132.0,[-0.002563638190622441,0.0,-0.0012472630335954213,0.1464826482333592,0.0]
133.0,[-0.0025522695068502794,0.0,-0.0012434142604433873,0.14604400651781663,0.0]
134.0,[-0.0025532168971646265,0.0,-0.0012433787333065993,0.14603926956624488,0.0]
135.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
136.0,[-0.0025522695068502794,0.0,-0.0012433550485487408,0.14603642739530184,0.0]
137.0,[-0.0025532168971646265,0.0,-0.001243331363790882,0.1460354800049875,0.0]
138.0,[-0.003820825137760645,0.0,-0.0016420168928258743,0.1909815712982284,0.0]
139.0,[-0.0038236673087036852,0.0,-0.001642715593182705,0.19103178298488876,0.0]
140.0,[-0.002564585580936788,0.0,-0.0012480091034679694,0.14654517599410607,0.0]
141.0,[-0.0025626908003080944,0.0,-0.0012472748759743506,0.1464826482333592,0.0]
142.0,[-0.003821772528074992,0.0,-0.0016420879470994503,0.19099009781105752,0.0]
143.0,[-0.0038246146990180323,0.0,-0.0016427629626984224,0.19103557254614617,0.0]
144.0,[-0.0025655329712511348,0.0,-0.0012480209458468987,0.14654422860379174,0.0]
145.0,[-0.002563638190622441,0.0,-0.0012472748759743506,0.1464826482333592,0.0]
146.0,[-0.0025532168971646265,0.0,-0.0012434261028223168,0.14604495390813096,0.0]
147.0,[-0.0025532168971646265,0.0,-0.0012433787333065993,0.14603926956624488,0.0]
148.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.14603642739530184,0.0]
149.0,[-0.0025532168971646265,0.0,-0.001243331363790882,0.1460354800049875,0.0]
150.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
151.0,[-0.003819877747446298,0.0,-0.0016420287352048035,0.19098062390791404,0.0]
152.0,[-0.002554164287478973,0.0,-0.0012441129608002182,0.14610274471730614,0.0]
153.0,[-0.002563638190622441,0.0,-0.0012472393488375626,0.14647791128178747,0.0]
154.0,[-0.003820825137760645,0.0,-0.0016420524199626623,0.19098536085948578,0.0]
155.0,[-0.00255511167779332,0.0,-0.001244172172694865,0.14610558688824918,0.0]
156.0,[-0.0025626908003080944,0.0,-0.0012472275064586333,0.14647791128178747,0.0]
157.0,[-0.003820825137760645,0.0,-0.0016420642623415915,0.19098536085948578,0.0]
158.0,[-0.0038236673087036852,0.0,-0.001642751120319493,0.1910365199364605,0.0]
159.0,[-0.0025664803615654814,0.0,-0.0012480091034679694,0.1465432812134774,0.0]
160.0,[-0.002563638190622441,0.0,-0.0012472630335954213,0.1464826482333592,0.0]
161.0,[-0.0025532168971646265,0.0,-0.0012434261028223168,0.14604400651781663,0.0]
162.0,[-0.0025513221165359328,0.0,-0.0012433905756855288,0.14603926956624488,0.0]
163.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.14603642739530184,0.0]
164.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.14603642739530184,0.0]
165.0,[-0.0025532168971646265,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
