197.0,[-0.045371469544382606,0.0,-0.0026049562507068913,0.31720522504959564,0.0]
198.0,[-0.03850099498473961,0.0,-0.002581330704742868,0.3137112495702846,0.0]
199.0,[0.17665797713561912,0.0,-0.019149008304945408,-0.577197549015788,0.0]
200.0,[-0.0005911715561524032,0.0,0.0007891406047140966,-0.15661309286466954,0.0]
201.0,[-0.00023779496890104684,0.0,0.0005641946169513783,-0.1006317991899171,0.0]
202.0,[-0.00010326554426380122,0.0,3.3336296686078036e-5,-0.005213488899850441,0.0]
203.0,[-7.484383483339721e-5,0.0,0.00037339020764193265,-0.06324967216642106,0.0]
204.0,[-7.38964445190504e-5,0.0,0.0003710927861296417,-0.06288682167602624,0.0]
205.0,[-0.00029937533933358884,0.0,-0.0001479823671009702,0.022863370456131328,0.0]
206.0,[-0.0006281197784119285,0.0,-0.00032883917810977437,0.04932113976489441,0.0]
207.0,[-0.00030221751027662924,0.0,-0.00015138112985368934,0.023340855174562115,0.0]
208.0,[-0.0006347515106123561,0.0,-0.0003320721475574828,0.04978346623829565,0.0]
209.0,[-0.001109394058100103,0.0,-0.0005113302374108268,0.0747727805598212,0.0]
210.0,[-0.0011169731806148773,0.0,-0.000512324997240891,0.07488741478785717,0.0]
211.0,[-0.0006375936815553965,0.0,-0.0003333629668607804,0.04993504868859114,0.0]
212.0,[-0.0006385410718697433,0.0,-0.00033312611928219366,0.04991610088230421,0.0]
213.0,[-0.0006366462912410497,0.0,-0.00033235636465178686,0.04980809838646867,0.0]
214.0,[-0.00010800249583553521,0.0,2.6290081223123707e-5,-0.004083252254834709,0.0]
215.0,[-0.00010894988614988202,0.0,2.6680879727791762e-5,-0.004148622186524638,0.0]
216.0,[-0.0006319093396693157,0.0,-0.00033026026358129457,0.04953903953719418,0.0]
217.0,[-0.001740356007455072,0.0,-0.000687983003899717,0.0984168006349743,0.0]
218.0,[-0.0017469877396554994,0.0,-0.0006900554202123507,0.09863659518790274,0.0]
219.0,[-0.0011217101321866114,0.0,-0.0005140776693224325,0.07510626195047128,0.0]
220.0,[-0.0017526720815415802,0.0,-0.0006912988699999308,0.09882417847014341,0.0]
221.0,[-0.0025342690908776904,0.0,-0.0008644226075678793,0.12110869344420885,0.0]
222.0,[-0.001754566862170274,0.0,-0.0006918199346728215,0.098842178886116,0.0]
223.0,[-0.0006413832428127837,0.0,-0.0003351037965633926,0.05016715931560611,0.0]
224.0,[-0.00030600707153401646,0.0,-0.00015373776326062702,0.023692336981184777,0.0]
225.0,[-0.0006347515106123561,0.0,-0.0003321313594521295,0.04979009797049608,0.0]
226.0,[-0.0006338041202980093,0.0,-0.0003315866100213801,0.049696306329375745,0.0]
227.0,[-0.0003041122909053228,0.0,-0.00015219825399981346,0.023462121134798505,0.0]
228.0,[-0.0011131836193574902,0.0,-0.0005118039325680002,0.07486088785905545,0.0]
229.0,[-0.001744145568712459,0.0,-0.0006890606603822865,0.09853143486301025,0.0]
230.0,[-0.0006385410718697433,0.0,-0.00033359981443936704,0.049953996494878077,0.0]
