36.0,[-0.06989656261187822,0.0,-0.01059515142287637,1.2801924261414872,0.0]
37.0,[-0.06989656261187822,0.0,-0.01059515142287637,1.2801924261414872,0.0]
38.0,[0.4482605694041315,0.0,-0.08408835109700401,-1.9885258476885304,0.0]
39.0,[-0.0022813158769470947,0.0,-0.0002829381173796719,0.047737103159306564,0.0]
40.0,[-0.004981378272835475,0.0,-0.000902768230541066,0.1454282028134912,0.0]
41.0,[-0.005778133527201134,0.0,-0.0010758801257300852,0.17208776625921016,0.0]
42.0,[-0.005738343133998568,0.0,-0.0010809368215329112,0.17285041546225935,0.0]
43.0,[-0.005741185304941609,0.0,-0.001081742103300106,0.17297452359343876,0.0]
44.0,[-0.0057336061824268345,0.0,-0.0010818723694683285,0.172991576619097,0.0]
45.0,[-0.005716553156768592,0.0,-0.001081777630436894,0.17300389269318353,0.0]
46.0,[0.002764484937263963,0.0,0.0009065104222827358,-0.15738426858054783,0.0]
47.0,[1.9895196601282802e-5,0.0,0.00026781539948691113,-0.04514314847862502,0.0]
50.0,[-0.0027294314956331314,0.0,-0.00038978006008013233,0.0640132687597846,0.0]
51.0,[1.5158245029548802e-5,0.0,0.0002687627898012579,-0.04520283406842887,0.0]
52.0,[-0.005691921008595575,0.0,-0.0010723274120512847,0.17164344020178152,0.0]
53.0,[-0.00860704100584068,0.0,-0.0017605827906663762,0.27464466256787995,0.0]
54.0,[-0.011745745117271628,0.0,-0.0024556356947869062,0.37403917000726017,0.0]
55.0,[-0.01480676322292614,0.0,-0.0031458213811674796,0.46868251502019115,0.0]
56.0,[-0.016261007355448477,0.0,-0.00453129681924717,0.6480528706257852,0.0]
57.0,[-0.014998136066424193,0.0,-0.0031603519801137736,0.4702153925488043,0.0]
58.0,[-0.011847115880906735,0.0,-0.002476703286902193,0.37677807540603675,0.0]
59.0,[-0.01157332008006051,0.0,-0.0024702728751435643,0.3759604775647555,0.0]
60.0,[-0.011806378097389823,0.0,-0.0024649438046253636,0.3752357239742802,0.0]
