1.0,[-0.0576610167020893,-1.045319682665043,-0.05467293580826057,0.41822829643933795,1.0630523255323558]
2.0,[-0.09728561659964421,-0.9785232180092861,-0.04915175821906814,0.741187970258276,1.0790821696511037]
3.0,[0.21789598273850663,-1.3586858453133268,-0.08573605233171597,-0.8212841369944119,1.9650104020131818]
4.0,[-0.0016456169760203918,-0.9942986878286318,-0.03623236229562584,0.14980230389483037,1.5211918074393387]
5.0,[-0.003006069467422397,-0.8287637835261799,-0.023887380962150928,0.2353772288188338,1.5007783206653713]
6.0,[-0.003966723246170052,-0.6700129044171869,-0.011754958488078653,0.2906536640997122,1.4968516584953508]
7.0,[-0.0025750068743946026,-0.5055878678679921,0.001293910164198072,0.2187675818277057,1.5156105957560482]
8.0,[-0.0028829087265573126,-0.34272389370926243,0.013797757011010011,0.23850645902712128,1.5165866784627724]
9.0,[-0.00562844585753434,-0.19310538353541534,0.025023787486588844,0.3883438163635825,1.4994144846371324]
10.0,[-0.0061874061429989516,-0.03367617296134994,0.03731332280191661,0.4194845359961618,1.4999906332897288]
11.0,[-0.0012619238987099377,0.0,-0.0005926400111396409,0.08391320231263913,0.0]
12.0,[-0.001260976508395591,0.0,-0.000590307062490562,0.08358635265418948,0.0]
13.0,[-0.001947834486297021,0.0,-0.0007882050567786791,0.10940463350076848,0.0]
14.0,[-0.0027985909885804476,0.0,-0.0009811529366743343,0.13371656374753607,0.0]
15.0,[-0.0019554136088117953,0.0,-0.0007896261422501993,0.10953537336414834,0.0]
16.0,[-0.0012685556309103654,0.0,-0.0005922965821506903,0.0838298319649766,0.0]
17.0,[-0.0012638186793386315,0.0,-0.0005911478713945447,0.0837000394919111,0.0]
18.0,[-0.0019487818766113678,0.0,-0.0007881932143997499,0.10940558089108282,0.0]
19.0,[-0.0012619238987099377,0.0,-0.0005905675948270073,0.08359961611859033,0.0]
20.0,[-0.0007351748839331169,0.0,-0.0003896142667751216,0.056397198022750665,0.0]
21.0,[-0.0012600291180812442,0.0,-0.0005899517911226819,0.08356266789633081,0.0]
22.0,[-0.0012590817277668973,0.0,-0.0005893596721762151,0.0834612971326957,0.0]
23.0,[-0.0007399118355048508,0.0,-0.0003886313493239868,0.05626456337874211,0.0]
24.0,[-0.0007332801033044233,0.0,-0.00038841818650325877,0.05624751035308387,0.0]
25.0,[-0.0012581343374525507,0.0,-0.0005890517703240524,0.08344234932640877,0.0]
26.0,[-0.0012581343374525507,0.0,-0.0005893715145551445,0.08345940235206702,0.0]
27.0,[-0.001260976508395591,0.0,-0.0005902478505959152,0.08357877353167471,0.0]
28.0,[-0.0012600291180812442,0.0,-0.000590271535353774,0.0835806683123034,0.0]
29.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
30.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
31.0,[-0.0012600291180812442,0.0,-0.000590271535353774,0.0835806683123034,0.0]
32.0,[-0.0019487818766113678,0.0,-0.0007881932143997499,0.10940368611045413,0.0]
33.0,[-0.0012619238987099377,0.0,-0.0005905675948270073,0.083598668728276,0.0]
34.0,[-0.0012628712890242846,0.0,-0.0005911360290156153,0.08369719732096806,0.0]
35.0,[-0.001947834486297021,0.0,-0.0007881932143997499,0.10940463350076848,0.0]
36.0,[-0.0007351748839331169,0.0,-0.0003890339902075842,0.056298669430058595,0.0]
