183.0,[-0.010855198221785637,0.0,0.005696255319283713,-0.8027086551010142,0.0]
184.0,[-0.009573379126474416,0.0,0.005326192820120923,-0.731364480088814,0.0]
185.0,[0.34978124100841035,0.0,-0.0496014962436675,-0.9041656312547274,0.0]
186.0,[-0.001677828246708183,0.0,-0.000982088484609752,0.11029139083499709,0.0]
187.0,[-0.0013945585427184897,0.0,-0.0008403588935834705,0.09352921400325914,0.0]
188.0,[-0.001900464970579681,0.0,-0.001074316931711413,0.11893727484372599,0.0]
189.0,[-0.0019061493124657618,0.0,-0.001075205110131113,0.1190225399720172,0.0]
190.0,[-0.001909938873723149,0.0,-0.0010768985703180078,0.11920633369300047,0.0]
191.0,[-0.001910886264037496,0.0,-0.0010769104126969373,0.11920822847362916,0.0]
192.0,[-0.0011738165994756853,0.0,-0.0007223969570683646,0.08061059967682618,0.0]
193.0,[-0.00013547681495159242,0.0,0.0004510406862815823,-0.05163371952221495,0.0]
194.0,[-0.00027758536210361245,0.0,4.84116450631215e-5,-0.005420019988378043,0.0]
195.0,[-0.0018843593352357855,0.0,-0.0010645943386104288,0.11792640937831794,0.0]
196.0,[-0.002819433575496077,0.0,-0.0014039495492094527,0.15432419786520765,0.0]
197.0,[-0.003956301952712237,0.0,-0.00172578988137199,0.18842456483980638,0.0]
225.0,[-0.0028544870171269086,0.0,-0.0014145484783512075,0.15541464411702083,0.0]
226.0,[-0.001924149728438351,0.0,-0.0010822513255940673,0.11976908353972247,0.0]
227.0,[-0.0019165706059235768,0.0,-0.001079444681787815,0.11948107688416104,0.0]
247.0,[-0.01593794725825622,0.0,-0.0033466681278090014,0.35495020256348647,0.0]
248.0,[-0.015955947674228806,0.0,-0.003344394391054569,0.3544689282837983,0.0]
249.0,[-0.0019724666344700377,0.0,-0.0010998254159252006,0.12156344079509532,0.0]
250.0,[-0.0012107648217352105,0.0,-0.0007428487454793261,0.08285307255088506,0.0]
303.0,[-0.0014750867194379678,0.0,0.0022041390934646188,-0.26553929425669287,0.0]
304.0,[-0.0008886521148572986,0.0,0.00176194466424325,-0.20966789785840467,0.0]
305.0,[-0.0018483585032906071,0.0,-0.0010501229515587815,0.11643426963322173,0.0]
306.0,[-0.002786274914493939,0.0,-0.0013927585011212311,0.15313048606913068,0.0]
307.0,[-0.002844065723669094,0.0,-0.001411564198861015,0.15511621616800159,0.0]
308.0,[-0.0019184653865522703,0.0,-0.0010797170565031897,0.11949528773887624,0.0]
309.0,[-0.0019165706059235768,0.0,-0.0010793973122720977,0.11947539254227496,0.0]
310.0,[-0.001909938873723149,0.0,-0.0010769696245915839,0.1192129654252009,0.0]
311.0,[-0.001909938873723149,0.0,-0.0010769459398337253,0.1192110706445722,0.0]
312.0,[-0.0011738165994756853,0.0,-0.0007223969570683646,0.08061059967682618,0.0]
