358.0,[-0.0036720848584081973,0.0,-0.0011431566804276372,0.15260089488341083,0.0]
359.0,[-0.0036720848584081973,0.0,-0.0011431566804276372,0.15260089488341083,0.0]
360.0,[0.21408557889420382,0.0,-0.024726449036431102,-0.5492590086457009,0.0]
361.0,[-0.0012164491636212913,0.0,-0.0005740948457363023,0.08276022830007908,0.0]
362.0,[-0.0017375138365120315,0.0,-0.0007329840438311901,0.10230678526568225,0.0]
363.0,[-0.001947834486297021,0.0,-0.0007880155787158098,0.10936105354630853,0.0]
364.0,[-0.0019516240475544082,0.0,-0.0007891050775773086,0.10949463558063142,0.0]
365.0,[-0.0012647660696529781,0.0,-0.0005914439308677781,0.08371614512725499,0.0]
366.0,[-0.0007361222742474637,0.0,-0.00038959058201726293,0.05639625063243632,0.0]
367.0,[-0.0007351748839331169,0.0,-0.00038839450174540013,0.056246562962769524,0.0]
368.0,[-0.0012571869471382038,0.0,-0.0005890517703240524,0.08344234932640877,0.0]
369.0,[-0.0012590817277668973,0.0,-0.0005893596721762151,0.08346034974238135,0.0]
370.0,[-0.001260976508395591,0.0,-0.0005902478505959152,0.08357877353167471,0.0]
371.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
372.0,[-0.0012619238987099377,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
373.0,[-0.0012600291180812442,0.0,-0.000590271535353774,0.0835806683123034,0.0]
374.0,[-0.0019468870959826743,0.0,-0.0007881813720208205,0.10940368611045413,0.0]
375.0,[-0.0012628712890242846,0.0,-0.0005905675948270073,0.083598668728276,0.0]
383.0,[-0.0007380170548761573,0.0,-0.0003896024243961923,0.05639530324212197,0.0]
384.0,[-0.0012590817277668973,0.0,-0.0005899517911226819,0.08356266789633081,0.0]
385.0,[-0.0012581343374525507,0.0,-0.0005893715145551445,0.0834612971326957,0.0]
386.0,[-0.0012619238987099377,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
387.0,[-0.0012619238987099377,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
388.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
389.0,[-0.0007304379323613829,0.0,-0.0003887616154922095,0.056276879452828624,0.0]
390.0,[-0.0003628504903948244,0.0,-0.0001851200674233648,0.027495161702972833,0.0]
391.0,[-0.0007323327129900765,0.0,-0.0003871747367156786,0.05609403312215969,0.0]
392.0,[-0.0012543447761951634,0.0,-0.0005881162223886349,0.08331918858554369,0.0]
393.0,[-0.0012581343374525507,0.0,-0.0005893359874183565,0.08345940235206702,0.0]
394.0,[-0.0012619238987099377,0.0,-0.000590236008216986,0.08357877353167471,0.0]
395.0,[-0.0012619238987099377,0.0,-0.0005902478505959152,0.08357972092198905,0.0]
396.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
397.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
398.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
399.0,[-0.0012619238987099377,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
400.0,[-0.0012619238987099377,0.0,-0.000590271535353774,0.0835806683123034,0.0]
401.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
402.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
