35.0,[-0.024476776161463928,0.0,-0.002523942536451311,0.3045424061080363,0.0]
36.0,[-0.024476776161463928,0.0,-0.002523942536451311,0.3045424061080363,0.0]
37.0,[0.18716358833141078,0.0,-0.021173155081063065,-0.6051105098473878,0.0]
38.0,[-0.0006991740519879385,0.0,-0.0003659295089164516,0.05393872015702072,0.0]
39.0,[-0.0010591823714397226,0.0,-0.0005152382224575074,0.07343696021659221,0.0]
40.0,[-0.0018521480645479942,0.0,-0.0007548687600926012,0.10486000216284688,0.0]
41.0,[-0.0012060278701634766,0.0,-0.0005657222838332625,0.0801331149583954,0.0]
42.0,[-0.00120792265079217,0.0,-0.0005664801960847399,0.08025532830894613,0.0]
43.0,[-0.0012060278701634766,0.0,-0.0005656749143175451,0.0801473258131106,0.0]
44.0,[-0.0012050804798491297,0.0,-0.0005656749143175451,0.0801473258131106,0.0]
45.0,[-0.0007039110035596725,0.0,-0.0003718033288654018,0.05385913937061559,0.0]
46.0,[-0.0012060278701634766,0.0,-0.0005653670124653825,0.080129325397138,0.0]
47.0,[-0.001853095454862341,0.0,-0.0007552832433551279,0.10490547689793553,0.0]
48.0,[-0.0007048583938740193,0.0,-0.00037207570358077646,0.053879981957531214,0.0]
49.0,[-0.0007048583938740193,0.0,-0.0003723717630540099,0.053951036231107224,0.0]
50.0,[-0.0012031856992204362,0.0,-0.0005645143611824703,0.08001658594973074,0.0]
51.0,[-0.0012031856992204362,0.0,-0.0005648104206557036,0.08003269158507463,0.0]
52.0,[-0.0012050804798491297,0.0,-0.0005656630719386158,0.08014543103248191,0.0]
53.0,[-0.0012060278701634766,0.0,-0.0005656630719386158,0.08014543103248191,0.0]
54.0,[-0.0007039110035596725,0.0,-0.0003717914864864724,0.05385819198030124,0.0]
55.0,[-0.0007029636132453256,0.0,-0.00037151911177109775,0.05383545461275692,0.0]
56.0,[-0.0012031856992204362,0.0,-0.0005645262035613996,0.08001469116910205,0.0]
57.0,[-0.001204133089534783,0.0,-0.0005647985782767744,0.08003269158507463,0.0]
58.0,[-0.0012050804798491297,0.0,-0.0005656512295596865,0.08014543103248191,0.0]
59.0,[-0.0007039110035596725,0.0,-0.0003718033288654018,0.05385819198030124,0.0]
60.0,[-0.0012050804798491297,0.0,-0.0005653670124653825,0.080129325397138,0.0]
61.0,[-0.001854042845176688,0.0,-0.0007552832433551279,0.10490452950762118,0.0]
62.0,[-0.0012060278701634766,0.0,-0.0005659472890329198,0.08016248405814015,0.0]
63.0,[-0.0007067531745027129,0.0,-0.00037264413776938454,0.0539747209889659,0.0]
64.0,[-0.0007039110035596725,0.0,-0.00037153095415002707,0.053836402003071264,0.0]
65.0,[-0.0012031856992204362,0.0,-0.0005645143611824703,0.08001563855941639,0.0]
66.0,[-0.001204133089534783,0.0,-0.0005648104206557036,0.08003269158507463,0.0]
67.0,[-0.0012060278701634766,0.0,-0.0005656512295596865,0.08014448364216756,0.0]
68.0,[-0.0012060278701634766,0.0,-0.0005656630719386158,0.08014637842279625,0.0]
69.0,[-0.0012050804798491297,0.0,-0.0005656630719386158,0.08014637842279625,0.0]
70.0,[-0.0012060278701634766,0.0,-0.0005656749143175451,0.0801473258131106,0.0]
71.0,[-0.0012060278701634766,0.0,-0.0005656630719386158,0.08014637842279625,0.0]
72.0,[-0.0012060278701634766,0.0,-0.0005656749143175451,0.08014637842279625,0.0]
73.0,[-0.0012060278701634766,0.0,-0.0005656749143175451,0.08014543103248191,0.0]
74.0,[-0.0012060278701634766,0.0,-0.0005656630719386158,0.08014637842279625,0.0]
