255.0,[0.10814081482142984,0.0,-0.01173080003506281,-0.83069267020619,0.0]
256.0,[0.11295829456988332,0.0,-0.012266490045931278,-0.824696636906689,0.0]
257.0,[0.22183902122681803,0.0,-0.029499129065394907,-0.37247029164670187,0.0]
258.0,[-0.0010838145196127393,0.0,-0.0005273292913443584,0.07651692612853365,0.0]
264.0,[-0.08680084799076818,0.0,-0.002352441204796681,0.3038906015717657,0.0]
266.0,[-0.0879632959064717,0.0,-0.0022964978067345028,0.2982223653210288,0.0]
267.0,[-0.0013471890270011497,0.0,-0.0006184919243423792,0.08683021709051293,0.0]
268.0,[-0.0007853865705934973,0.0,-0.00041103713025828864,0.059348318851940945,0.0]
269.0,[-0.0007361222742474637,0.0,-0.00038867871883970417,0.05628161640440035,0.0]
281.0,[-0.07443929916917112,0.0,-0.002630606843467831,0.32780083832525025,0.0]
282.0,[-0.07892235013666019,0.0,-0.0025224859238430026,0.3179043991015836,0.0]
283.0,[-0.0029179621681881445,0.0,-0.0010050863844905205,0.1360717760690022,0.0]
284.0,[-0.002028362663016499,0.0,-0.0008086450028107114,0.1119597451785618,0.0]
285.0,[-0.001957308389440489,0.0,-0.0007904077392595354,0.10965948149532777,0.0]
286.0,[-0.0019544662184974486,0.0,-0.00078943666418733,0.10953821553509138,0.0]
287.0,[-0.0028033279401521814,0.0,-0.0009820055879572465,0.13381982929179986,0.0]
288.0,[-0.0019554136088117953,0.0,-0.0007896379846291287,0.10953821553509138,0.0]
289.0,[-0.0012695030212247123,0.0,-0.0005922847397717609,0.08382793718434792,0.0]
290.0,[-0.001953518828183102,0.0,-0.0007890577080615913,0.10951453077723271,0.0]
291.0,[-0.0019506766572400613,0.0,-0.0007884892738729832,0.10941694957485498,0.0]
292.0,[-0.001953518828183102,0.0,-0.0007893419251558953,0.10952589946100487,0.0]
293.0,[-0.0028023805498378347,0.0,-0.0009819937455783172,0.13381982929179986,0.0]
294.0,[-0.0028042753304665284,0.0,-0.0009822542779147625,0.1338245662433716,0.0]
295.0,[-0.0028080648917239155,0.0,-0.0009830714020608866,0.13392498961669236,0.0]
296.0,[-0.001957308389440489,0.0,-0.0007904906359120408,0.10964432325029821,0.0]
297.0,[-0.0019563609991261424,0.0,-0.0007902064188177368,0.1096339019568404,0.0]
298.0,[-0.001953518828183102,0.0,-0.0007893537675348247,0.10952684685131922,0.0]
299.0,[-0.001265713459967325,0.0,-0.0005914320884888488,0.08371519773694065,0.0]
300.0,[-0.0012647660696529781,0.0,-0.0005911360290156153,0.08369719732096806,0.0]
301.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.08358161570261775,0.0]
302.0,[-0.0019506766572400613,0.0,-0.0007881813720208205,0.10940368611045413,0.0]
303.0,[-0.0019497292669257147,0.0,-0.0007884774314940539,0.1094150547942263,0.0]
304.0,[-0.001953518828183102,0.0,-0.0007893537675348247,0.10952400468037618,0.0]
305.0,[-0.001953518828183102,0.0,-0.0007893537675348247,0.10952589946100487,0.0]
306.0,[-0.0007380170548761573,0.0,-0.000389910326248355,0.056421830170923684,0.0]
307.0,[-0.0007351748839331169,0.0,-0.0003893063649229589,0.0563716184842633,0.0]
308.0,[-0.0012581343374525507,0.0,-0.0005890754550819111,0.08344329671672311,0.0]
309.0,[-0.0012590817277668973,0.0,-0.0005893596721762151,0.08346034974238135,0.0]
310.0,[-0.0019497292669257147,0.0,-0.0007881576872629619,0.10940179132982544,0.0]
311.0,[-0.001265713459967325,0.0,-0.0005905320676902193,0.0835967739476473,0.0]
312.0,[-0.0007370696645618104,0.0,-0.0003896024243961923,0.05639625063243632,0.0]
313.0,[-0.0012600291180812442,0.0,-0.0005899636335016112,0.08356266789633081,0.0]
314.0,[-0.0019468870959826743,0.0,-0.0007873050359800497,0.10929094666304687,0.0]
315.0,[-0.0012647660696529781,0.0,-0.00059052022531129,0.0835948791670186,0.0]
316.0,[-0.0007361222742474637,0.0,-0.00038959058201726293,0.05639530324212197,0.0]
317.0,[-0.0019487818766113678,0.0,-0.0007878616277897285,0.10939231742668197,0.0]
318.0,[-0.001947834486297021,0.0,-0.000787601095453283,0.10930231534681903,0.0]
319.0,[-0.0012666608502816719,0.0,-0.0005914084037309901,0.08371235556599761,0.0]
320.0,[-0.0012638186793386315,0.0,-0.0005911360290156153,0.08369624993065371,0.0]
321.0,[-0.0012619238987099377,0.0,-0.000590271535353774,0.08358161570261775,0.0]
322.0,[-0.0012628712890242846,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
340.0,[-0.0017791990103432906,0.0,0.0014034521692944206,-0.31625215039336274,0.0]
341.0,[-0.0018625693580058091,0.0,0.0014430293996762582,-0.3536664886875466,0.0]
342.0,[-8.052817671947801e-5,0.0,0.0004262545871824841,-0.06929402237195366,0.0]
343.0,[-4.452734477429961e-5,0.0,0.00023193299133102604,-0.03634189245834325,0.0]
344.0,[-0.0012429760924230018,0.0,-0.0005840661287948024,0.08285023037994202,0.0]
388.0,[-0.021446074545868516,0.0,-0.002495769516978423,0.3046049338687832,0.0]
389.0,[-0.021510497087244097,0.0,-0.0024953668760948253,0.30409997483123635,0.0]
390.0,[-0.0012998195112838098,0.0,-0.0006030613045974558,0.08504154417702617,0.0]
391.0,[-0.0012912929984546886,0.0,-0.0005999112318022526,0.0848577504560429,0.0]
392.0,[-0.0012628712890242846,0.0,-0.0005903899591430672,0.0835967739476473,0.0]
393.0,[-0.0012619238987099377,0.0,-0.000590307062490562,0.08358635265418948,0.0]
394.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
395.0,[-0.0003628504903948244,0.0,-0.00018541612689659814,0.02752832036397497,0.0]
396.0,[-4.64221254029932e-5,0.0,0.00021826688604657346,-0.03408047177799744,0.0]
397.0,[-0.00013547681495159242,0.0,2.0404418895244213e-5,-0.0030259646640236797,0.0]
398.0,[-0.0003571661485087436,0.0,-0.00018072654484058148,0.02687746321801872,0.0]
399.0,[-0.0007285431517326892,0.0,-0.0003852325865712677,0.055825921663199544,0.0]
400.0,[-0.0012543447761951634,0.0,-0.0005880806952518469,0.08331445163397196,0.0]
430.0,[-0.011146047048290104,0.0,-0.0019620098138754356,0.24765445990245397,0.0]
431.0,[-0.013047459409184132,0.0,-0.0020910325323105403,0.2613641451413665,0.0]
