262.0,[0.6948984794992914,0.0,-0.12360798014772931,-0.42881538320216345,0.0]
263.0,[0.6948984794992914,0.0,-0.12360798014772931,-0.42881538320216345,0.0]
264.0,[0.7251979165327307,0.0,-0.1260686962230769,-0.3531046862311389,0.0]
305.0,[-0.36174014894641,0.0,-0.0018708708656352733,0.2150812861145823,0.0]
306.0,[-0.36040338121286664,0.0,-0.0018465347769354898,0.2112348814383343,0.0]
307.0,[-0.012903456081403418,0.0,-0.002715232483296859,0.40677434753888514,0.0]
308.0,[-0.0030297542252810668,0.0,-0.0005765106910378867,0.09408438472746637,0.0]
309.0,[-0.0056909736182812285,0.0,-0.0010877343470383494,0.17392191390778558,0.0]
310.0,[-0.004808953235624357,0.0,-0.0010899607142770644,0.17428760656912343,0.0]
311.0,[-0.006370252473667884,0.0,-0.0010744353555007062,0.17193807858954338,0.0]
312.0,[-0.011753324239786402,0.0,-0.0024522487744131167,0.3736706351749792,0.0]
313.0,[-0.011764692923558563,0.0,-0.0024589041913714027,0.3743944413751402,0.0]
314.0,[-0.005831187384804554,0.0,-0.0010935726398505117,0.17467603659800562,0.0]
315.0,[-0.011775114217016379,0.0,-0.0024583594419406536,0.37452139167726267,0.0]
316.0,[-0.014268645524377156,0.0,-0.0031363356356450822,0.46895915299198043,0.0]
317.0,[-0.008774729091480063,0.0,-0.001781496431855582,0.2774555696305469,0.0]
318.0,[-0.011781745949216806,0.0,-0.002464742484183565,0.37530962041879923,0.0]
319.0,[-0.01183101024556284,0.0,-0.002461592411388362,0.37476960793962155,0.0]
320.0,[-0.011853747613107164,0.0,-0.0024643990551946144,0.37516277492007544,0.0]
321.0,[-0.011866063687193671,0.0,-0.0024643043161631795,0.3751495114556746,0.0]
322.0,[-0.005837819117004982,0.0,-0.0010934542160612182,0.17465898357234738,0.0]
323.0,[-0.008773781701165715,0.0,-0.0017717619963756686,0.27637080772061984,0.0]
324.0,[-0.009123368727159685,0.0,-0.0017615301809807231,0.27488719448835275,0.0]
