335.0,[-0.09472103101870742,0.0,-0.0028552449293783866,0.3335183388723332,0.0]
336.0,[-0.09004565981740596,0.0,-0.0031100810815587465,0.35601033232524054,0.0]
337.0,[0.10883998887341778,0.0,-0.010958901934069825,-1.9814308416243873,0.0]
338.0,[-0.005269384928396902,0.0,0.003958386211403801,-0.5183740843979951,0.0]
339.0,[-0.002800485769209141,0.0,0.0028852772023431803,-0.3568089823602349,0.0]
340.0,[-0.0009379164112033321,0.0,0.0018089470662137805,-0.21565729942570516,0.0]
341.0,[-0.00020368891758456204,0.0,0.0009134382139563968,-0.10603950310420865,0.0]
342.0,[-0.00019989935632717482,0.0,0.0009019866335317299,-0.10463262848740365,0.0]
343.0,[-0.0001335820343228988,0.0,0.0004711845728403811,-0.05400977443059673,0.0]
344.0,[-0.0001335820343228988,0.0,0.00047017797063138766,-0.053880929347845566,0.0]
345.0,[-0.0001335820343228988,0.0,0.0004666134145736578,-0.05346691978047601,0.0]
346.0,[-0.00027190102021753165,0.0,5.814608054303487e-5,-0.0065275192658494526,0.0]
347.0,[-0.000611066752753686,0.0,-0.0003347603675744419,0.037744030123576515,0.0]
348.0,[-0.0006148563140110733,0.0,-0.0003385972983475464,0.03816656620377519,0.0]
349.0,[-0.0011605531350748302,0.0,-0.0007155875891839969,0.07988679347666523,0.0]
350.0,[-0.0011605531350748302,0.0,-0.0007162389200251104,0.07994647906646908,0.0]
351.0,[-0.001166237476960911,0.0,-0.0007190337214524334,0.08025343352831744,0.0]
352.0,[-0.0011671848672752578,0.0,-0.0007190574062102921,0.08025532830894613,0.0]
353.0,[-0.001166237476960911,0.0,-0.0007190929333470801,0.08025911787020353,0.0]
354.0,[-0.0011671848672752578,0.0,-0.0007190810909681508,0.08025911787020353,0.0]
355.0,[-0.0011681322575896045,0.0,-0.0007190929333470801,0.08025911787020353,0.0]
356.0,[-0.0019014123608940279,0.0,-0.0010738432365542394,0.11889085271832299,0.0]
357.0,[-0.0019033071415227214,0.0,-0.0010743406164692715,0.1189296957212112,0.0]
