0.0,[-0.01599952762868876,-1.6142990943990296,-0.08833545450670499,0.2764958632421136,1.5192382209404187]
1.0,[-0.031100929239376754,-1.4921068232827865,-0.07805700382353584,0.5373901027875642,1.5192390329892596]
2.0,[0.3900140654877759,-2.1855105577136174,-0.15365404948397554,-1.5228579286485908,2.6345637544571736]
3.0,[-0.0025342690908776904,-1.450842527598676,-0.06015907179820109,0.20733068595291113,1.8561308934295082]
4.0,[-0.0036616635649503824,-1.260005196475807,-0.04480352089331063,0.2797245694334075,1.8333506903088292]
5.0,[-0.00619688004614242,-1.078584451382388,-0.03039572741651379,0.41253448065011367,1.8145164355181413]
6.0,[-0.007163218166776156,-0.9042729232078272,-0.015736780767383607,0.4660004530402754,1.8154681567596396]
7.0,[-0.008130503677724239,-0.7295424116667466,-0.0010417503896557416,0.5171870043341186,1.8166898842407264]
8.0,[-0.009081683553328427,-0.5542654927618665,0.013701348204146296,0.5653779074539973,1.8181063004314117]
9.0,[-0.010032863428932613,-0.37843766638919374,0.028485243793359892,0.6115783435234333,1.8195292130128238]
10.0,[-0.010983095914222455,-0.20205964309146413,0.043309664003269674,0.6557958916649416,1.8209527346308667]
11.0,[-0.0119314336188836,-0.02512976493562746,0.05817466804577028,0.6980400257816654,1.8223772713099604]
53.0,[-0.0015489831639570182,0.0,-0.0008302691867356771,0.09857596220778456,0.0]
54.0,[-0.0015442462123852843,0.0,-0.000824608529607455,0.09792794723277135,0.0]
55.0,[-0.0025390060424494245,0.0,-0.0012385588850823601,0.14551441533209677,0.0]
56.0,[-0.002541848213392465,0.0,-0.0012392812701970495,0.14557410092190062,0.0]
57.0,[-0.0025522695068502794,0.0,-0.0012432484671383768,0.14602695349215838,0.0]
