0.0,[-0.013078723289557576,-1.675205870318071,-0.09128026334792594,0.26656058101555874,1.5732642363478329]
1.0,[-0.024089293522896085,-1.5441685263795077,-0.08020464292712859,0.490927239601054,1.573266266469935]
2.0,[0.39377046808416094,-2.1863328925064702,-0.15437701487523253,-1.4993389640949315,2.6358118735255887]
3.0,[-0.0025143738942764076,-1.4510905070134563,-0.0601619021267652,0.2060488668575999,1.8565710239012592]
4.0,[-0.0010165498072941166,-1.2797992591610332,-0.04417731958028526,0.05854872142663225,1.8875389124722068]
5.0,[-0.0019743614150987314,-1.0883008864463286,-0.02899528321146742,0.15576138897207176,1.869560151135374]
6.0,[-0.0010705510552118842,-0.9020837410389503,-0.012470960560525176,0.020635108436787654,1.897828383334854]
7.0,[-0.0011700270382182982,-0.7110135887463305,0.0033954232018610737,0.014802973661668752,1.8993767574621805]
8.0,[-0.0012448708730516953,-0.5192603680370665,0.01932243994436552,0.004877165338257327,1.9010566835017275]
9.0,[-0.0013140303659990118,-0.32700858317487774,0.03527357961274902,-0.005198330654820892,1.9024625430574813]
10.0,[-0.001369926394545473,-0.13419262738049534,0.05126308858886357,-0.01712218515118972,1.90386332730798]
11.0,[-0.00033253400033572683,0.0,6.0609295360336546e-5,-0.007284484127012546,0.0]
12.0,[-0.0007825443996504569,0.0,-0.00037308230578977,0.04490251133878094,0.0]
13.0,[-0.0015139297223261865,0.0,-0.000810291093481889,0.09628327764706529,0.0]
14.0,[-0.001526245796412695,0.0,-0.0008155017402107964,0.09687160703227465,0.0]
15.0,[-0.0007967552543656589,0.0,-0.0003837878163418888,0.0461587508956048,0.0]
16.0,[-0.0015319301382987758,0.0,-0.0008190781386474555,0.09730456440593115,0.0]
17.0,[-0.002527637358677263,0.0,-0.001234248259152082,0.14502650932020816,0.0]
18.0,[-0.002539953432763771,0.0,-0.0012391865311656147,0.1455636796284428,0.0]
19.0,[-0.0025513221165359328,0.0,-0.0012432129400015888,0.146023163930901,0.0]
20.0,[-0.0025532168971646265,0.0,-0.001243295836654094,0.14603169044373013,0.0]
21.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.14603453261467317,0.0]
22.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
23.0,[-0.0025532168971646265,0.0,-0.0012433432061698113,0.14603642739530184,0.0]
24.0,[-0.003821772528074992,0.0,-0.0016420168928258743,0.1909815712982284,0.0]
25.0,[-0.0038236673087036852,0.0,-0.0016427274355616344,0.19103178298488876,0.0]
26.0,[-0.003835983382790194,0.0,-0.0016464341001665161,0.191444845161944,0.0]
27.0,[-0.0038369307731045406,0.0,-0.0016464577849243749,0.19144863472320137,0.0]
28.0,[-0.0025664803615654814,0.0,-0.0012480920001204747,0.14655275511662086,0.0]
29.0,[-0.003835983382790194,0.0,-0.0016457827693254028,0.19140221259779838,0.0]
30.0,[-0.0038236673087036852,0.0,-0.0016427984898352104,0.1910403094977179,0.0]
31.0,[-0.0025664803615654814,0.0,-0.0012480564729836867,0.14654896555536348,0.0]
32.0,[-0.003835035992475847,0.0,-0.001645759084567544,0.19139842303654098,0.0]
33.0,[-0.0038246146990180323,0.0,-0.0016428103322141396,0.1910403094977179,0.0]
34.0,[-0.002564585580936788,0.0,-0.0012480446306047575,0.14654801816504912,0.0]
35.0,[-0.002563638190622441,0.0,-0.0012472748759743506,0.1464826482333592,0.0]
36.0,[-0.003821772528074992,0.0,-0.0016420879470994503,0.19099009781105752,0.0]
37.0,[-0.0038236673087036852,0.0,-0.001642751120319493,0.1910365199364605,0.0]
38.0,[-0.0038369307731045406,0.0,-0.0016464222577875869,0.191444845161944,0.0]
39.0,[-0.0038369307731045406,0.0,-0.0016464459425454456,0.19144863472320137,0.0]
40.0,[-0.0038378781634188872,0.0,-0.001646493312061163,0.19145242428445874,0.0]
41.0,[-0.0038369307731045406,0.0,-0.0016464814696822336,0.19145242428445874,0.0]
42.0,[-0.0025655329712511348,0.0,-0.0012480920001204747,0.1465537025069352,0.0]
43.0,[-0.002563638190622441,0.0,-0.0012473104031111386,0.1464864377946166,0.0]
44.0,[-0.0025532168971646265,0.0,-0.0012434261028223168,0.14604495390813096,0.0]
45.0,[-0.0015461409930139778,0.0,-0.0008252480180696391,0.09798668543226084,0.0]
46.0,[-0.0015442462123852843,0.0,-0.000824324312513151,0.0978966833523979,0.0]
47.0,[-0.0025380586521350774,0.0,-0.0012384996731877134,0.14550967838052503,0.0]
48.0,[-0.0015366670898705097,0.0,-0.0008209610768972198,0.09748835812691442,0.0]
49.0,[-0.0015432988220709374,0.0,-0.0008242414158606456,0.09788626205894008,0.0]
50.0,[-0.0025380586521350774,0.0,-0.0012384641460509254,0.14550399403863895,0.0]
51.0,[-0.002540900823078118,0.0,-0.0012392694278181202,0.14557315353158626,0.0]
52.0,[-0.0025522695068502794,0.0,-0.0012432484671383768,0.14602695349215838,0.0]
53.0,[-0.0025522695068502794,0.0,-0.001243295836654094,0.14603074305341576,0.0]
54.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
55.0,[-0.0025532168971646265,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
56.0,[-0.0025522695068502794,0.0,-0.0012433550485487408,0.14603642739530184,0.0]
57.0,[-0.0025522695068502794,0.0,-0.0012433550485487408,0.1460354800049875,0.0]
58.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
59.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
60.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
61.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
62.0,[-0.0025513221165359328,0.0,-0.001243331363790882,0.1460354800049875,0.0]
63.0,[-0.0025522695068502794,0.0,-0.0012433550485487408,0.1460354800049875,0.0]
64.0,[-0.0025532168971646265,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
65.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
66.0,[-0.0025532168971646265,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
67.0,[-0.0025522695068502794,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
68.0,[-0.003820825137760645,0.0,-0.0016420168928258743,0.1909815712982284,0.0]
69.0,[-0.0038236673087036852,0.0,-0.0016427274355616344,0.19103178298488876,0.0]
70.0,[-0.002564585580936788,0.0,-0.0012480091034679694,0.14654517599410607,0.0]
71.0,[-0.003835983382790194,0.0,-0.0016457472421886148,0.19139842303654098,0.0]
72.0,[-0.0038236673087036852,0.0,-0.0016428103322141396,0.1910403094977179,0.0]
73.0,[-0.0025655329712511348,0.0,-0.0012480446306047575,0.14654801816504912,0.0]
74.0,[-0.003835983382790194,0.0,-0.0016457472421886148,0.19139842303654098,0.0]
75.0,[-0.0053442287632303,0.0,-0.0020206177471967144,0.2328950661952452,0.0]
76.0,[-0.003839772944047581,0.0,-0.001647132800523347,0.19149695162923305,0.0]
77.0,[-0.0025759542647089497,0.0,-0.0012518223494832152,0.14697623858713388,0.0]
78.0,[-0.003835035992475847,0.0,-0.00164583013884112,0.19140505476874142,0.0]
79.0,[-0.0038236673087036852,0.0,-0.0016428340169719984,0.19104504644928963,0.0]
80.0,[-0.0025655329712511348,0.0,-0.0012480564729836867,0.14654801816504912,0.0]
81.0,[-0.002564585580936788,0.0,-0.0012472748759743506,0.1464826482333592,0.0]
82.0,[-0.0025522695068502794,0.0,-0.0012434261028223168,0.14604495390813096,0.0]
83.0,[-0.0025522695068502794,0.0,-0.0012433787333065993,0.14604021695655925,0.0]
84.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.1460354800049875,0.0]
85.0,[-0.0025522695068502794,0.0,-0.001243331363790882,0.14603642739530184,0.0]
86.0,[-0.0025532168971646265,0.0,-0.0012433432061698113,0.1460354800049875,0.0]
87.0,[-0.00033063921970703325,0.0,6.219617413686744e-5,-0.007472067409253213,0.0]
88.0,[-0.0015395092608135501,0.0,-0.0008224769014001747,0.097716679192672,0.0]
89.0,[-0.005291174905626879,0.0,-0.002008064825531619,0.23158861495176095,0.0]
90.0,[-0.0038122986249315236,0.0,-0.001639458938977138,0.1906414581753779,0.0]
91.0,[-0.003848299456876702,0.0,-0.0016498447052981646,0.19182759084894008,0.0]
