0.0,[-0.0006859105875870833,-1.6719788220598273,-0.0874965403833509,0.04617769870189173,1.5434455998989245]
1.0,[-0.001882464554607092,-1.4893063375135775,-0.07418647622140877,0.10682678445543084,1.5251269961221883]
2.0,[0.2228423075697113,-1.6732426407391658,-0.10520886680372618,-0.5448593280258743,2.0185930387534814]
3.0,[-0.0011880274541908873,-1.188583572305409,-0.050079430972497604,0.11403168779603826,1.5669970464062186]
4.0,[-0.0012922403887690355,-1.0172361915768608,-0.03702053182526773,0.12465951234238065,1.5635168080864656]
5.0,[-0.0032391274847517098,-0.8457024118039649,-0.024499868800376134,0.24277350500293926,1.54159047432196]
6.0,[-0.0037706134511002647,-0.6808155224765262,-0.011894651189929089,0.2774470431177178,1.5421351560819727]
7.0,[-0.004310625930277941,-0.5156465476829907,0.0007262575725993278,0.31121013914040907,1.5428290518164949]
8.0,[-0.007824496606190222,-0.3599633184118526,0.012305688320187377,0.4616036145913919,1.5253082860259122]
9.0,[-0.008699885256646665,-0.19816942161317758,0.024713647424808492,0.5062711731322148,1.5258958033622807]
10.0,[-0.005925926416239235,-0.018363503310562614,0.03870425757668272,0.4057189547287028,1.5449009944339713]
11.0,[-0.001122657522500958,0.0,-0.000515226380078578,0.07529195045208324,0.0]
12.0,[-0.0017498299105985398,0.0,-0.0006906238544009587,0.09873607117090916,0.0]
13.0,[-0.001118867961243571,0.0,-0.0005133671265866724,0.0750096281384079,0.0]
14.0,[-0.0006394884621840901,0.0,-0.0003341208791122578,0.050043998574741025,0.0]
15.0,[-0.0011198153515579177,0.0,-0.000512822377155923,0.07497836425803446,0.0]
16.0,[-0.0011169731806148773,0.0,-0.0005123486819987496,0.07489120434911455,0.0]
17.0,[-0.001118867961243571,0.0,-0.0005130829094923683,0.074993522503064,0.0]
18.0,[-0.0011179205709292241,0.0,-0.0005130947518712977,0.07499257511274966,0.0]
19.0,[-0.0006385410718697433,0.0,-0.0003333748092397097,0.04993599607890549,0.0]
20.0,[-0.0006385410718697433,0.0,-0.00033312611928219366,0.04991610088230421,0.0]
21.0,[-0.0011112888387287965,0.0,-0.000512111834420163,0.07487983566534238,0.0]
22.0,[-0.0011169731806148773,0.0,-0.000512324997240891,0.07488930956848586,0.0]
23.0,[-0.0011198153515579177,0.0,-0.0005130829094923683,0.074993522503064,0.0]
24.0,[-0.0011198153515579177,0.0,-0.0005130829094923683,0.07499446989337835,0.0]
25.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.074993522503064,0.0]
26.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.074993522503064,0.0]
27.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.074993522503064,0.0]
28.0,[-0.0017488825202841931,0.0,-0.0006905764848852414,0.09872943943870874,0.0]
29.0,[-0.0017498299105985398,0.0,-0.0006908370172216868,0.09873796595153786,0.0]
30.0,[-0.0011207627418722645,0.0,-0.0005141013540802912,0.07510910412141432,0.0]
31.0,[-0.0011207627418722645,0.0,-0.0005138526641227752,0.07509584065701345,0.0]
32.0,[-0.0011198153515579177,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
33.0,[-0.001118867961243571,0.0,-0.0005131065942502271,0.07499446989337835,0.0]
34.0,[-0.0017488825202841931,0.0,-0.0006905646425063121,0.09872943943870874,0.0]
35.0,[-0.0017507773009128866,0.0,-0.0006908370172216868,0.09873796595153786,0.0]
36.0,[-0.0011217101321866114,0.0,-0.0005141013540802912,0.07510910412141432,0.0]
37.0,[-0.0017526720815415802,0.0,-0.0006912988699999308,0.09882512586045776,0.0]
38.0,[-0.0025342690908776904,0.0,-0.0008644226075678793,0.12110869344420885,0.0]
39.0,[-0.001754566862170274,0.0,-0.0006918199346728215,0.09884123149580165,0.0]
40.0,[-0.001123604912815305,0.0,-0.0005148237391949806,0.07520763271410638,0.0]
41.0,[-0.0011207627418722645,0.0,-0.0005138526641227752,0.0750967880473278,0.0]
42.0,[-0.0011198153515579177,0.0,-0.0005131065942502271,0.0749954172836927,0.0]
43.0,[-0.0011179205709292241,0.0,-0.0005131065942502271,0.07499446989337835,0.0]
44.0,[-0.0011179205709292241,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
45.0,[-0.0006375936815553965,0.0,-0.0003333748092397097,0.049936943469219834,0.0]
46.0,[-0.0006385410718697433,0.0,-0.00033312611928219366,0.04991610088230421,0.0]
47.0,[-0.0006356989009267029,0.0,-0.00033236820703071623,0.04980809838646867,0.0]
48.0,[-0.0006356989009267029,0.0,-0.00033235636465178686,0.04980809838646867,0.0]
49.0,[-0.0006356989009267029,0.0,-0.00033234452227285755,0.049806203605839976,0.0]
50.0,[-0.0003041122909053228,0.0,-0.0001522100963787428,0.023463068525112853,0.0]
51.0,[-0.0006347515106123561,0.0,-0.0003321076746942708,0.04978630840923869,0.0]
52.0,[-0.0006347515106123561,0.0,-0.00033157476764245075,0.049696306329375745,0.0]
53.0,[-0.0006356989009267029,0.0,-0.00033234452227285755,0.04980525621552563,0.0]
54.0,[-0.0011112888387287965,0.0,-0.0005120999920412336,0.0748779408847137,0.0]
55.0,[-0.0011179205709292241,0.0,-0.000512324997240891,0.07488930956848586,0.0]
56.0,[-0.0006385410718697433,0.0,-0.0003333748092397097,0.04993599607890549,0.0]
57.0,[-0.0011141310096718369,0.0,-0.000512857904292711,0.07498310120960619,0.0]
58.0,[-0.0011179205709292241,0.0,-0.000512324997240891,0.07488930956848586,0.0]
59.0,[-0.0006375936815553965,0.0,-0.0003333629668607804,0.04993599607890549,0.0]
60.0,[-0.0011150783999861837,0.0,-0.000512857904292711,0.07498215381929184,0.0]
61.0,[-0.0011179205709292241,0.0,-0.0005123368396198202,0.07489025695880021,0.0]
62.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.07499257511274966,0.0]
63.0,[-0.0017498299105985398,0.0,-0.0006905646425063121,0.09872943943870874,0.0]
64.0,[-0.0017517246912272335,0.0,-0.0006908370172216868,0.09873796595153786,0.0]
65.0,[-0.0011217101321866114,0.0,-0.0005141131964592205,0.07511005151172866,0.0]
68.0,[-0.014117063074081669,0.0,-0.001985576147944812,0.25122043704565533,0.0]
69.0,[-0.014129379148168177,0.0,-0.001984995871377275,0.2507969535751423,0.0]
105.0,[-0.001204133089534783,0.0,0.0011608847216848517,-0.3824775755371471,0.0]
106.0,[-0.0013282412207142138,0.0,0.0011587175663407834,-0.3516608633920744,0.0]
107.0,[-0.002456583085101253,0.0,-0.0008478195923089515,0.11952086727736361,0.0]
108.0,[-0.003418184254163255,0.0,-0.0010217841387808828,0.14073672597684586,0.0]
109.0,[-0.004596737805210674,0.0,-0.0011958315819053194,0.16181047612917607,0.0]
110.0,[-0.005857714313606265,0.0,-0.001350718055922092,0.1800666874866389,0.0]
111.0,[-0.0025579538487363602,0.0,-0.0008680463755202558,0.12145922786051716,0.0]
112.0,[-0.0006470675846988645,0.0,-0.00033742490283354226,0.05048169289996925,0.0]
113.0,[-0.0025437429940211582,0.0,-0.00086529894360865,0.12128111848141997,0.0]
114.0,[-0.0017479351299698462,0.0,-0.0006903751644434427,0.09865270082324665,0.0]
115.0,[-0.001123604912815305,0.0,-0.0005148237391949806,0.07520668532379203,0.0]
116.0,[-0.0017526720815415802,0.0,-0.0006913107123788602,0.09882512586045776,0.0]
117.0,[-0.001118867961243571,0.0,-0.0005133789689656018,0.07501057552872224,0.0]
118.0,[-0.0006394884621840901,0.0,-0.0003341090367333285,0.05004305118442667,0.0]
119.0,[-0.0006375936815553965,0.0,-0.00033313796166112297,0.04991704827261855,0.0]
120.0,[-0.0003041122909053228,0.0,-0.0001522100963787428,0.023464963305741545,0.0]
121.0,[-0.0006347515106123561,0.0,-0.0003321076746942708,0.04978630840923869,0.0]
122.0,[-0.0017431981783981123,0.0,-0.0006887764432879825,0.09852196095986679,0.0]
123.0,[-0.0006366462912410497,0.0,-0.0003328419021878896,0.04984599399904254,0.0]
124.0,[-0.0011207627418722645,0.0,-0.0005135566046495418,0.07507784024104087,0.0]
125.0,[-0.00253142691993465,0.0,-0.0008634278477378151,0.12101300702245982,0.0]
126.0,[-0.0017507773009128866,0.0,-0.0006910857071792028,0.09874459768373828,0.0]
127.0,[-0.0025427956037068116,0.0,-0.0008657963235236821,0.12128301326204866,0.0]
128.0,[-0.003489238527739265,0.0,-0.0010335199362998537,0.14217391708370994,0.0]
129.0,[-0.002550374726221586,0.0,-0.0008662581763019261,0.12128680282330605,0.0]
130.0,[-0.0025522695068502794,0.0,-0.0008666963443223116,0.12136922578065422,0.0]
131.0,[-0.0017574090331133143,0.0,-0.0006925541621664404,0.09893597052723634,0.0]
132.0,[-0.001123604912815305,0.0,-0.00051483558157391,0.07521047488504942,0.0]
133.0,[-0.0017526720815415802,0.0,-0.0006913107123788602,0.09882607325077211,0.0]
134.0,[-0.0017507773009128866,0.0,-0.0006908370172216868,0.0987389133418522,0.0]
135.0,[-0.0011207627418722645,0.0,-0.0005141131964592205,0.07511005151172866,0.0]
136.0,[-0.0017517246912272335,0.0,-0.0006913107123788602,0.09882512586045776,0.0]
137.0,[-0.0017507773009128866,0.0,-0.0006908488596006161,0.09873986073216655,0.0]
138.0,[-0.0011207627418722645,0.0,-0.0005141131964592205,0.07511005151172866,0.0]
139.0,[-0.0006394884621840901,0.0,-0.0003341208791122578,0.050043998574741025,0.0]
140.0,[-0.0006366462912410497,0.0,-0.00033312611928219366,0.04991894305324725,0.0]
141.0,[-0.0006366462912410497,0.0,-0.00033236820703071623,0.049809045776783016,0.0]
142.0,[-0.00010894988614988202,0.0,2.6290081223123707e-5,-0.004085147035463402,0.0]
143.0,[-0.00030316490059097606,0.0,-0.0001517364012215694,0.023409067277195085,0.0]
144.0,[-0.001109394058100103,0.0,-0.0005102407385493279,0.07464772503832742,0.0]
149.0,[-0.001496876696667944,0.0,0.0011820825799683614,-0.3202264527620476,0.0]
150.0,[-0.0014182433005771598,0.0,0.0011432277347012132,-0.28792991694596515,0.0]
151.0,[-0.0016910917111090382,0.0,-0.0006761643097282407,0.09719561451978126,0.0]
152.0,[-0.0010876040808701266,0.0,-0.000503206365465303,0.07362643827946157,0.0]
153.0,[-0.0017517246912272335,0.0,-0.0006911686038317082,0.09880902022511387,0.0]
154.0,[-0.001118867961243571,0.0,-0.0005133197570709551,0.07500299640620747,0.0]
155.0,[-0.0006404358524984369,0.0,-0.0003341208791122578,0.05004305118442667,0.0]
156.0,[-0.0017488825202841931,0.0,-0.0006903041101698667,0.09872091292587962,0.0]
157.0,[-0.0017479351299698462,0.0,-0.000690102789728068,0.09864038474916013,0.0]
158.0,[-0.0006394884621840901,0.0,-0.0003343577266908445,0.05006199899071361,0.0]
159.0,[-0.0003069544618483632,0.0,-0.00015372592088169768,0.023690442200556085,0.0]
160.0,[-0.0011141310096718369,0.0,-0.0005118157749469295,0.0748637300299985,0.0]
161.0,[-0.0025295321393059562,0.0,-0.0008626580931074084,0.12091826799102515,0.0]
162.0,[-0.0017507773009128866,0.0,-0.0006910738648002734,0.09874270290310959,0.0]
163.0,[-0.0017564616427989674,0.0,-0.0006922462603142776,0.09892365445314982,0.0]
164.0,[-0.0034873437471105713,0.0,-0.0010332830887212672,0.14217675925465298,0.0]
165.0,[-0.0034911333083679583,0.0,-0.0010337567838784405,0.14216918013213822,0.0]
166.0,[-0.002554164287478973,0.0,-0.000866921349521969,0.12137112056128291,0.0]
167.0,[-0.0025522695068502794,0.0,-0.0008666845019433822,0.12136922578065422,0.0]
168.0,[-0.0017564616427989674,0.0,-0.000692542319787511,0.09893691791755069,0.0]
169.0,[-0.0017555142524846206,0.0,-0.000692293629829995,0.09892839140472157,0.0]
170.0,[-0.0011217101321866114,0.0,-0.0005141250388381499,0.0751128936826717,0.0]
171.0,[-0.0003069544618483632,0.0,-0.00015395092608135505,0.02371886390998649,0.0]
172.0,[-0.0006375936815553965,0.0,-0.0003328774293246776,0.04989810046633161,0.0]
173.0,[-0.0006338041202980093,0.0,-0.0003315866100213801,0.04969820111000444,0.0]
174.0,[-0.0006356989009267029,0.0,-0.00033235636465178686,0.04980715099615432,0.0]
175.0,[-0.0011122362290431433,0.0,-0.000512111834420163,0.0748779408847137,0.0]
176.0,[-0.0011179205709292241,0.0,-0.000512324997240891,0.07489025695880021,0.0]
177.0,[-0.0011198153515579177,0.0,-0.0005130947518712977,0.07499257511274966,0.0]
178.0,[-0.0011198153515579177,0.0,-0.0005130947518712977,0.074993522503064,0.0]
179.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.074993522503064,0.0]
180.0,[-0.0011179205709292241,0.0,-0.0005131065942502271,0.074993522503064,0.0]
181.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.074993522503064,0.0]
182.0,[-0.0006385410718697433,0.0,-0.0003333748092397097,0.049936943469219834,0.0]
183.0,[-0.00030505968121966964,0.0,-0.00015296800863022025,0.02357865014346316,0.0]
184.0,[-0.0011131836193574902,0.0,-0.0005118157749469295,0.07486278263968414,0.0]
185.0,[-0.001744145568712459,0.0,-0.0006890606603822865,0.09853143486301025,0.0]
186.0,[-0.0017507773009128866,0.0,-0.0006908133324638281,0.09873512378059482,0.0]
187.0,[-0.0017526720815415802,0.0,-0.0006915475599574469,0.09883175759265819,0.0]
188.0,[-0.001753619471855927,0.0,-0.0006915594023363762,0.09883365237328688,0.0]
189.0,[-0.001753619471855927,0.0,-0.0006915594023363762,0.09883365237328688,0.0]
190.0,[-0.0011217101321866114,0.0,-0.0005141250388381499,0.07511005151172866,0.0]
191.0,[-0.0017526720815415802,0.0,-0.0006912988699999308,0.09882417847014341,0.0]
192.0,[-0.0017498299105985398,0.0,-0.0006908488596006161,0.0987389133418522,0.0]
193.0,[-0.0006404358524984369,0.0,-0.00033436956906977383,0.050062946381027956,0.0]
194.0,[-0.0006385410718697433,0.0,-0.00033387218915474176,0.05002410337813974,0.0]
195.0,[-0.0011122362290431433,0.0,-0.0005121236767990922,0.07488078305565674,0.0]
200.0,[0.11650721868742644,0.0,-0.012447275802666507,-0.7065921181492739,0.0]
201.0,[0.1128446077321617,0.0,-0.012167049590061652,-0.705775467698307,0.0]
202.0,[-0.002307842805748805,0.0,-0.0008170886189873272,0.11652900866465642,0.0]
203.0,[-0.0016096161440752135,0.0,-0.0006558783146222898,0.09412417512066894,0.0]
204.0,[-0.001754566862170274,0.0,-0.0006918080922938923,0.09887154798586076,0.0]
205.0,[-0.0034835541858531842,0.0,-0.0010331765073109032,0.14216160100962344,0.0]
206.0,[-0.004592948243953287,0.0,-0.0011953460443692165,0.16175079053937222,0.0]
207.0,[-0.0035006072115114266,0.0,-0.0010352726083813955,0.14232549953400545,0.0]
208.0,[-0.0025513221165359328,0.0,-0.0008676200498787997,0.12145638568957412,0.0]
209.0,[-0.002545637774649852,0.0,-0.0008667673985958876,0.12137396273222595,0.0]
210.0,[-0.0017574090331133143,0.0,-0.000692542319787511,0.09893691791755069,0.0]
211.0,[-0.0025427956037068116,0.0,-0.0008658081659026114,0.1212858554329917,0.0]
212.0,[-0.002541848213392465,0.0,-0.0008653581555032968,0.12120059030470048,0.0]
213.0,[-0.0017574090331133143,0.0,-0.000692542319787511,0.09893407574660765,0.0]
214.0,[-0.0025427956037068116,0.0,-0.0008658081659026114,0.12128490804267736,0.0]
215.0,[-0.002541848213392465,0.0,-0.000865369997882226,0.12119964291438615,0.0]
216.0,[-0.0017574090331133143,0.0,-0.0006925304774085816,0.09893407574660765,0.0]
217.0,[-0.0006423306331271305,0.0,-0.00033511563894232194,0.05016810670592045,0.0]
218.0,[-0.0011198153515579177,0.0,-0.0005136039741652592,0.07508352458292696,0.0]
219.0,[-0.0017479351299698462,0.0,-0.0006898304150126933,0.09863280562664536,0.0]
220.0,[-0.0011207627418722645,0.0,-0.0005133315994498844,0.07500678596746486,0.0]
221.0,[-0.0017526720815415802,0.0,-0.0006912988699999308,0.09882323107982907,0.0]
222.0,[-0.0017507773009128866,0.0,-0.0006908370172216868,0.0987389133418522,0.0]
223.0,[-0.0017526720815415802,0.0,-0.0006915594023363762,0.09883270498297253,0.0]
224.0,[-0.0025390060424494245,0.0,-0.00086512130792471,0.12119774813375744,0.0]
225.0,[-0.0025427956037068116,0.0,-0.0008653463131243674,0.12119774813375744,0.0]
226.0,[-0.0017574090331133143,0.0,-0.0006925304774085816,0.0989331283562933,0.0]
227.0,[-0.004594843024581981,0.0,-0.001195571049568874,0.16184458218049255,0.0]
228.0,[-0.00878420299462353,0.0,-0.0016320692945252329,0.21224574690374232,0.0]
229.0,[-0.005869082997378427,0.0,-0.0013517957124046613,0.18009605658638367,0.0]
230.0,[-0.0025664803615654814,0.0,-0.0008698819442543027,0.12169133848753214,0.0]
234.0,[0.004783373697136994,0.0,0.00027768010113504715,-0.552788984956957,0.0]
235.0,[0.00927589856776952,0.0,-0.00035981884138891473,-0.5980486624442467,0.0]
236.0,[-9.379164112033321e-5,0.0,4.791426514808943e-5,-0.007606596833890459,0.0]
237.0,[-0.0005921189464667501,0.0,-0.00031249669518729206,0.047002875665687796,0.0]
238.0,[-0.0017356190558833378,0.0,-0.0006877816834579183,0.09839122109648693,0.0]
239.0,[-0.0025333217005633437,0.0,-0.0008635581139060378,0.12100163833868766,0.0]
240.0,[-0.002540900823078118,0.0,-0.000865334470745438,0.12119585335312875,0.0]
241.0,[-0.0017574090331133143,0.0,-0.0006925186350296524,0.0989331283562933,0.0]
242.0,[-0.0017564616427989674,0.0,-0.0006922699450721363,0.09892649662409286,0.0]
243.0,[-0.001753619471855927,0.0,-0.0006915830870942349,0.09883459976360123,0.0]
244.0,[-0.001122657522500958,0.0,-0.0005141013540802912,0.07510910412141432,0.0]
245.0,[-0.0011169731806148773,0.0,-0.0005138881912595632,0.07509963021827085,0.0]
246.0,[-0.0011169731806148773,0.0,-0.0005131184366291563,0.07499636467400704,0.0]
247.0,[-0.0011179205709292241,0.0,-0.0005131184366291563,0.07499636467400704,0.0]
248.0,[-0.0011169731806148773,0.0,-0.0005131184366291563,0.0749954172836927,0.0]
249.0,[-0.0006375936815553965,0.0,-0.0003333748092397097,0.04993789085953418,0.0]
250.0,[-0.0006366462912410497,0.0,-0.00033313796166112297,0.049917995662932896,0.0]
251.0,[-0.0011141310096718369,0.0,-0.0005120881496623042,0.07487888827502805,0.0]
252.0,[-0.0011150783999861837,0.0,-0.0005123486819987496,0.07489120434911455,0.0]
253.0,[-0.0011179205709292241,0.0,-0.0005131065942502271,0.074993522503064,0.0]
254.0,[-0.0017498299105985398,0.0,-0.0006905646425063121,0.09872754465808004,0.0]
255.0,[-0.0017507773009128866,0.0,-0.0006908370172216868,0.09873701856122351,0.0]
256.0,[-0.001123604912815305,0.0,-0.0005140895117013619,0.07510720934078562,0.0]
257.0,[-0.001753619471855927,0.0,-0.0006912988699999308,0.09882417847014341,0.0]
258.0,[-0.0017507773009128866,0.0,-0.0006908488596006161,0.09873796595153786,0.0]
259.0,[-0.001123604912815305,0.0,-0.0005140895117013619,0.07510910412141432,0.0]
260.0,[-0.001753619471855927,0.0,-0.0006912988699999308,0.09882512586045776,0.0]
261.0,[-0.0017498299105985398,0.0,-0.0006908370172216868,0.09873796595153786,0.0]
262.0,[-0.001123604912815305,0.0,-0.0005140776693224325,0.07510720934078562,0.0]
263.0,[-0.0011169731806148773,0.0,-0.0005138881912595632,0.0750986828279565,0.0]
264.0,[-0.0017498299105985398,0.0,-0.0006905764848852414,0.09873038682902308,0.0]
265.0,[-0.0017507773009128866,0.0,-0.0006908370172216868,0.09873796595153786,0.0]
266.0,[-0.001122657522500958,0.0,-0.0005140776693224325,0.07510815673109997,0.0]
267.0,[-0.0011169731806148773,0.0,-0.0005138763488806338,0.0750986828279565,0.0]
268.0,[-0.0011141310096718369,0.0,-0.0005131539637659444,0.07499920684495008,0.0]
269.0,[-0.0017498299105985398,0.0,-0.0006905764848852414,0.09872943943870874,0.0]
270.0,[-0.0017507773009128866,0.0,-0.0006908370172216868,0.09873701856122351,0.0]
271.0,[-0.001753619471855927,0.0,-0.0006915594023363762,0.09883270498297253,0.0]
272.0,[-0.001753619471855927,0.0,-0.0006915594023363762,0.09883365237328688,0.0]
