2.0,[-0.015661309286466953,-1.9620742364168107,-0.0946508530811722,0.7166742458745525,2.2656613347343018]
3.0,[-0.012607870303327216,-1.7252610007290057,-0.0755231255311628,0.5763638455391628,2.2884200185606978]
4.0,[0.7826277699981194,-1.5886264748132815,-0.23657955002439243,-2.346129690522502,2.900251315298062]
5.0,[-0.011650058695522601,-1.2197216866146239,-0.037517970952194446,0.5762188948210677,2.3107428351717574]
6.0,[-0.012443971778945219,-0.9627484587326761,-0.018483288973432842,0.610714323556749,2.3020827403083133]
7.0,[-0.014914765718761675,-0.7089070663823803,-4.0169349328304335e-5,0.7273409134237832,2.295223566761706]
8.0,[-0.0157209948762708,-0.4532914488208916,0.018940475854378747,0.753401726190835,2.2963226748678216]
9.0,[-0.010863724734614758,-0.1785404416902262,0.04021242006047032,0.4786879041300077,2.3196934405080225]
10.0,[-0.009639696448478691,0.0,-0.0026330226887694153,0.4460010435044144,0.0]
11.0,[-0.01341504685115069,0.0,-0.003667667651067556,0.6033663642786753,0.0]
12.0,[-0.009639696448478691,0.0,-0.002605323364453701,0.44069471035375796,0.0]
13.0,[-0.009644433400050426,0.0,-0.0026038667518453926,0.440626498251125,0.0]
14.0,[-0.009627380374392184,0.0,-0.002597519236739269,0.43962700146948913,0.0]
15.0,[-0.00962832776470653,0.0,-0.0025974244977078342,0.43961279061477393,0.0]
16.0,[-0.009627380374392184,0.0,-0.0025973889705710462,0.43960710627288785,0.0]
17.0,[-0.009627380374392184,0.0,-0.0025973889705710462,0.43960710627288785,0.0]
18.0,[-0.009627380374392184,0.0,-0.0025973889705710462,0.43960710627288785,0.0]
19.0,[-0.009627380374392184,0.0,-0.002597377128192117,0.4396052114922592,0.0]
20.0,[-0.00962832776470653,0.0,-0.0025973652858131877,0.4396061588825735,0.0]
21.0,[-0.009627380374392184,0.0,-0.0025974008129499757,0.4396061588825735,0.0]
22.0,[-0.00962832776470653,0.0,-0.002597377128192117,0.43960710627288785,0.0]
23.0,[-0.015886788181281492,0.0,-0.003677887624083572,0.6017567481346001,0.0]
24.0,[-0.009639696448478691,0.0,-0.0026051575711486903,0.44066628864432755,0.0]
25.0,[-0.006353199448009642,0.0,-0.0015431803982816443,0.26916022003812634,0.0]
26.0,[-0.017602512040563546,0.0,-0.004741913528505393,0.7608425297197148,0.0]
27.0,[-0.016727123390107103,0.0,-0.004763466658156783,0.7634677482807697,0.0]
28.0,[-0.0072579571982108355,0.0,-0.00264237816812359,0.44614409944188077,0.0]
54.0,[-0.00966053903539432,0.0,-0.0026105813806983256,0.44167241715816385,0.0]
55.0,[-0.013108092389302326,0.0,-0.003673719106700446,0.6045903925648114,0.0]
56.0,[-0.013194304907907885,0.0,-0.0036805521593426724,0.6054657812152678,0.0]
57.0,[-0.00965485469350824,0.0,-0.0026117064066966122,0.4416932597450795,0.0]
58.0,[-0.009643486009736078,0.0,-0.002604068072287191,0.4406530251799267,0.0]
59.0,[-0.009627380374392184,0.0,-0.0025975666062549863,0.4396336332016896,0.0]
60.0,[-0.009626432984077836,0.0,-0.002597448182465693,0.4396146853954026,0.0]
61.0,[-0.009626432984077836,0.0,-0.0025974008129499757,0.4396080536632022,0.0]
62.0,[-0.006255618245631921,0.0,-0.0015371881545434007,0.26797598214519286,0.0]
63.0,[-0.01045445211881694,0.0,-0.001478224949854242,0.2732832626861636,0.0]
64.0,[-0.009595169103704391,0.0,-0.002582846529245823,0.43748400457843667,0.0]
65.0,[-0.009609379958419593,0.0,-0.0025906032874445373,0.43854413434019074,0.0]
66.0,[-0.013308939135943849,0.0,-0.003668970312749783,0.6038476385583634,0.0]
67.0,[-0.013192410127279192,0.0,-0.003680789006921259,0.605436412115523,0.0]
68.0,[-0.009655802083822588,0.0,-0.0026117064066966122,0.44169231235476514,0.0]
69.0,[-0.006351304667380948,0.0,-0.001543310664449867,0.2691801152347276,0.0]
70.0,[0.006351304667380948,0.0,-0.0016067739731321733,0.27274988193918637,0.0]
71.0,[-0.013350624309775107,0.0,-0.0036548897242028033,0.6022579176108895,0.0]
72.0,[-0.009623590813134795,0.0,-0.002598360045643252,0.4396042641019448,0.0]
73.0,[-0.006351304667380948,0.0,-0.0015430146049766336,0.269134640499639,0.0]
74.0,[-0.01355999756924575,0.0,-0.003659460882469527,0.6030745680618564,0.0]
75.0,[-0.01334683474851772,0.0,-0.0036728427706596753,0.6042995437383069,0.0]
76.0,[-0.006373094644610925,0.0,-0.0015503924070496093,0.2702525610705682,0.0]
77.0,[-0.0063711998639822305,0.0,-0.001535636802903658,0.2681654602080622,0.0]
78.0,[-0.009595169103704391,0.0,-0.002583024164929763,0.4375105315072384,0.0]
79.0,[-0.009608432568105247,0.0,-0.0025906506569602548,0.4385498186820768,0.0]
80.0,[-0.009626432984077836,0.0,-0.002597199492508177,0.4395805793440861,0.0]
81.0,[-0.00962548559376349,0.0,-0.002597341601055329,0.43960236932131613,0.0]
82.0,[-0.009627380374392184,0.0,-0.002597377128192117,0.4396080536632022,0.0]
83.0,[-0.009627380374392184,0.0,-0.0025973652858131877,0.4396061588825735,0.0]
84.0,[-0.006290671687262753,0.0,-0.0015372947359537648,0.26831988482930075,0.0]
85.0,[-0.010700773600547107,0.0,-0.0014847856277810934,0.26670837390459684,0.0]
86.0,[-0.0165205923015795,0.0,-0.004742564859346507,0.7607961075943117,0.0]
87.0,[-0.016762176831737936,0.0,-0.004766379883373399,0.7635179599674301,0.0]
88.0,[0.016542382278809477,0.0,-0.0029062618978059618,0.4733332540733196,0.0]
89.0,[-0.009659591645079974,0.0,-0.002610593223077255,0.44167241715816385,0.0]
90.0,[-0.009627380374392184,0.0,-0.0025977442419389263,0.43966016013049125,0.0]
91.0,[-0.00962548559376349,0.0,-0.0025974718672235517,0.4396194223469744,0.0]
92.0,[-0.006292566467891446,0.0,-0.0015364183999129941,0.2681938819174926,0.0]
93.0,[-0.014023271432961336,0.0,-0.0013820885177059004,0.26148825327254593,0.0]
94.0,[-0.013043669847926743,0.0,-0.00365869112783912,0.6025582403405375,0.0]
95.0,[-0.009622643422820449,0.0,-0.0025983837304011104,0.4396052114922592,0.0]
96.0,[-0.006352252057695295,0.0,-0.0015430146049766336,0.26913558788995334,0.0]
97.0,[-0.013560944959560096,0.0,-0.003659460882469527,0.6030745680618564,0.0]
98.0,[-0.009623590813134795,0.0,-0.002598537681327192,0.43962984364043217,0.0]
99.0,[-0.0029804899289350333,0.0,-0.0005084406969520691,0.0901233458231824,0.0]
100.0,[-0.009599906055276126,0.0,-0.002581532025184667,0.4374404246239767,0.0]
101.0,[-0.013191462736964844,0.0,-0.0036576134713565507,0.6024085526708707,0.0]
119.0,[0.011438790655423265,0.0,0.003948663618302817,-0.8681278510872894,0.0]
120.0,[0.01054634897930858,0.0,0.0032231994850917545,-0.6796777067089957,0.0]
121.0,[-0.009356426744488998,0.0,-0.0025002577785926405,0.42529677557467943,0.0]
122.0,[-5.7790809175154806e-5,0.0,0.0005380229595175479,-0.0999818894342752,0.0]
123.0,[-0.00010516032489249481,0.0,0.0005200343859238881,-0.09669918199506354,0.0]
124.0,[-0.006400568963726982,0.0,-0.0014938332052831054,0.260789079220558,0.0]
125.0,[-0.006607100052254584,0.0,-0.0015069071916210912,0.2630334468752456,0.0]
126.0,[-0.006202564388028501,0.0,-0.0015239602172793336,0.2659286716758894,0.0]
127.0,[-0.013058828092956293,0.0,-0.0036583240140923108,0.6025042390926197,0.0]
128.0,[-0.013455784634667602,0.0,-0.003672712504491453,0.6042919646157922,0.0]
129.0,[-0.009662433816023015,0.0,-0.0026115050862548137,0.44166199586470606,0.0]
130.0,[-0.009648222961307813,0.0,-0.002603997018013615,0.4406407091058402,0.0]
131.0,[-0.013164935808163135,0.0,-0.0036770468151795894,0.6049219791748327,0.0]
132.0,[-0.013193357517593539,0.0,-0.003692489277303442,0.6057139974776267,0.0]
133.0,[-0.006375936815553965,0.0,-0.0015504634613231854,0.2702705614865408,0.0]
134.0,[-0.0031794418949478613,0.0,-0.0005004944606904853,0.09041987899157294,0.0]
135.0,[-0.0031112297923148917,0.0,-0.0004811321711410225,0.08702158993401098,0.0]
136.0,[-0.003876721166307106,0.0,-0.0015308287970583478,0.2670342761727321,0.0]
137.0,[-0.009572431736160068,0.0,-0.002575812156161798,0.4364096639619674,0.0]
138.0,[-0.00017810937909719843,0.0,0.000505681422661534,-0.09382290500070666,0.0]
139.0,[-0.00010800249583553521,0.0,0.0005192291041566932,-0.09654475737382501,0.0]
140.0,[-0.006205406558971541,0.0,-0.0014893567860478167,0.2614873058822316,0.0]
141.0,[-0.0030922819860279556,0.0,-0.0004747372865191816,0.08585345767642137,0.0]
142.0,[-0.00619688004614242,0.0,-0.0015153981773134244,0.2647425390023272,0.0]
143.0,[-0.006337093812665746,0.0,-0.0015154100196923537,0.26464779997089255,0.0]
144.0,[-0.0018133050616597755,0.0,-0.0005063801230183648,0.09127726722605681,0.0]
145.0,[-0.006334251641722705,0.0,-0.0015144507869990775,0.2646023252358039,0.0]
146.0,[-0.009453060556552371,0.0,-0.002576001634224667,0.43651577167717426,0.0]
147.0,[-0.009616011690620022,0.0,-0.00259037828224488,0.43850623872761685,0.0]
148.0,[-0.009633064716278264,0.0,-0.002597092911097813,0.4395663684893709,0.0]
149.0,[-0.009633064716278264,0.0,-0.002597306073918541,0.4395919480278583,0.0]
150.0,[-0.00963401210659261,0.0,-0.002597341601055329,0.4395995271503731,0.0]
151.0,[-0.009633064716278264,0.0,-0.0025973179162974702,0.4395995271503731,0.0]
152.0,[-0.00669141779023145,0.0,-0.0015319419806777055,0.26782061013363995,0.0]
153.0,[-0.009621696032506103,0.0,-0.002589419049551604,0.438517607411389,0.0]
