0.0,[-0.09051082846175024,-1.7603772069681627,-0.0962269197657406,0.533844020840964,1.6409669813453676]
1.0,[-0.1687766371105681,-1.5919468410174884,-0.08459945632921517,0.9519008396334052,1.6253847791501486]
2.0,[0.26678511252005893,-2.0271005022702107,-0.1318041498166167,-0.8513192521301485,2.4427584272806206]
3.0,[-0.005921189464667501,-1.5508258381184228,-0.06754935573856832,0.4034385862420701,2.120193950564239]
4.0,[-0.005925926416239235,-1.2952829327635602,-0.04997057582537916,0.4161601433831189,2.1233392187371334]
5.0,[-0.007261746759468223,-1.0383722326423592,-0.032419566290779286,0.4917609430776792,2.1193075992544306]
6.0,[-0.007937236053597491,-0.7821277847597229,-0.01485647752967149,0.5373199959043025,2.1201565963175586]
7.0,[-0.006132457504766837,-0.5178679411225554,0.003171258811107691,0.46025074122250464,2.1359225245630244]
8.0,[-0.0065493092430794295,-0.25703149238628004,0.02093351270104904,0.49140093475822744,2.1369564657496602]
9.0,[-0.0027749062307217773,0.0,-0.0003491843851103719,0.20822502240965451,0.0]
10.0,[-0.0027370106181479055,0.0,-0.00034287239714103634,0.20520189991657387,0.0]
11.0,[-0.0027332210568905184,0.0,-0.0003421736967842056,0.20499347404741758,0.0]
12.0,[-0.0027322736665761718,0.0,-0.0003420671153738416,0.2049659997283015,0.0]
13.0,[-0.00378671908644416,0.0,-0.0005231370892033738,0.25657982405391516,0.0]
14.0,[-0.002736063227833559,0.0,-0.0003432513532667751,0.20506737049193663,0.0]
15.0,[-0.0018919384577505598,0.0,-0.00019601505603835298,0.15266815959572946,0.0]
16.0,[-0.0018834119449214386,0.0,-0.0001939544821046487,0.15208835672334922,0.0]
17.0,[-0.00272090498280401,0.0,-0.0003394025801147412,0.2043928285881217,0.0]
18.0,[-0.0027237471537470506,0.0,-0.000340563133249816,0.20448946240018506,0.0]
19.0,[-0.0027322736665761718,0.0,-0.0003420315882370536,0.204953683654215,0.0]
20.0,[-0.0027322736665761718,0.0,-0.00034205527299491223,0.2049593679961011,0.0]
21.0,[-0.0018853067255501323,0.0,-0.00019486634528220748,0.15219446443855605,0.0]
22.0,[-0.0027294314956331314,0.0,-0.00034088287748090806,0.20485799723246598,0.0]
23.0,[-0.0027237471537470506,0.0,-0.0003405868180076747,0.20449514674207114,0.0]
24.0,[-0.001886254115864479,0.0,-0.00019484266052434882,0.15218783270635564,0.0]
25.0,[-0.0027294314956331314,0.0,-0.00034087103510197875,0.2048542076712086,0.0]
26.0,[-0.0027246945440613972,0.0,-0.0003405868180076747,0.2044941993517568,0.0]
27.0,[-0.001886254115864479,0.0,-0.00019484266052434882,0.15218783270635564,0.0]
28.0,[-0.001882464554607092,0.0,-0.00019391895496786068,0.1520779354298914,0.0]
29.0,[-0.002719957592489663,0.0,-0.00033939073773581185,0.2043890390268643,0.0]
30.0,[-0.0027237471537470506,0.0,-0.0003405512908708867,0.20448946240018506,0.0]
31.0,[-0.0011956065767056618,0.0,-8.602304054268947e-5,0.09854185615646807,0.0]
32.0,[-0.001193711796076968,0.0,-8.475590599725062e-5,0.0983116403100818,0.0]
33.0,[-0.0011813957219904598,0.0,-8.31927119785784e-5,0.09734340740881936,0.0]
34.0,[-0.0011823431123048065,0.0,-8.31571848417904e-5,0.0973320387250472,0.0]
35.0,[-0.0011823431123048065,0.0,-8.31571848417904e-5,0.09732351221221808,0.0]
36.0,[-0.0006034876302389117,0.0,-1.8450426371903937e-5,0.04308446932554943,0.0]
37.0,[-0.001180448331676113,0.0,-8.25176963796063e-5,0.09720414103261038,0.0]
38.0,[-0.0011766587704187257,0.0,-8.236374545352496e-5,0.09683181663907209,0.0]
39.0,[-0.0006044350205532585,0.0,-1.8450426371903937e-5,0.04307878498366335,0.0]
40.0,[-0.0006034876302389117,0.0,-1.815436689867056e-5,0.04295941380405565,0.0]
41.0,[0.0004585369121438513,0.0,-3.338366620179538e-5,-0.06650206311557363,0.0]
42.0,[0.0004613790830868917,0.0,-3.4331056516142176e-5,-0.06674648981667511,0.0]
43.0,[-0.0005854872142663224,0.0,-1.647274909070499e-5,0.0412275843094297,0.0]
44.0,[-0.0005883293852093628,0.0,-1.7005656142525066e-5,0.04145685276550163,0.0]
45.0,[-0.0011747639897900322,0.0,-8.167688747562352e-5,0.09668307635971965,0.0]
46.0,[-0.0011766587704187257,0.0,-8.23163759378076e-5,0.09681286883278516,0.0]
47.0,[-0.0011823431123048065,0.0,-8.312165770500239e-5,0.09731214352844592,0.0]
48.0,[-0.0018644641386345027,0.0,-0.00019062677362550556,0.15098748917807822,0.0]
49.0,[-0.002712378469974889,0.0,-0.00033782754371713963,0.20389639606340398,0.0]
50.0,[-0.0027237471537470506,0.0,-0.0003405039213551694,0.20447430415515552,0.0]
51.0,[-0.0011965539670200085,0.0,-8.601119816376013e-5,0.09853711920489633,0.0]
52.0,[-0.001193711796076968,0.0,-8.475590599725062e-5,0.0983116403100818,0.0]
53.0,[-0.0011823431123048065,0.0,-8.31927119785784e-5,0.09734340740881936,0.0]
54.0,[-0.0006044350205532585,0.0,-1.8450426371903937e-5,0.04309299583837855,0.0]
55.0,[-0.0006034876302389117,0.0,-1.815436689867056e-5,0.04296415075562739,0.0]
56.0,[0.0010487610779819077,0.0,-0.00011916985916589815,-0.12060941874854808,0.0]
57.0,[0.002635639854512798,0.0,-0.0004630962280316453,-0.22688671682165779,0.0]
58.0,[0.001076235397097965,0.0,-0.00012676082405960187,-0.12266809790162368,0.0]
