276.0,[-8.337034766251841e-5,0.0,0.00038563522745486506,-0.06453054387141795,0.0]
277.0,[-9.852859269206721e-5,0.0,4.006276791794032e-5,-0.006206353949285887,0.0]
278.0,[0.20089127398629592,0.0,-0.02286732581069373,-0.4694631646392129,0.0]
279.0,[-0.0006053824108676052,0.0,-0.000316523104023266,0.04841164506312148,0.0]
280.0,[-0.0005371703082346356,0.0,-0.0002856737069123483,0.04311478581560853,0.0]
281.0,[-0.001109394058100103,0.0,-0.0005117091935365655,0.07482772919805332,0.0]
282.0,[-0.0011169731806148773,0.0,-0.0005121236767990922,0.0748618352493698,0.0]
283.0,[-0.0017498299105985398,0.0,-0.0006905528001273827,0.09872754465808004,0.0]
284.0,[-0.0017507773009128866,0.0,-0.0006908251748427574,0.09873796595153786,0.0]
285.0,[-0.0017526720815415802,0.0,-0.0006915594023363762,0.09883175759265819,0.0]
286.0,[-0.0017526720815415802,0.0,-0.0006915712447153055,0.09883365237328688,0.0]
287.0,[-0.001753619471855927,0.0,-0.0006915712447153055,0.09883365237328688,0.0]
288.0,[-0.001753619471855927,0.0,-0.0006915712447153055,0.09883365237328688,0.0]
289.0,[-0.0006394884621840901,0.0,-0.00033438141144870315,0.05006389377134231,0.0]
290.0,[-0.0006394884621840901,0.0,-0.00033387218915474176,0.05002410337813974,0.0]
291.0,[-0.0011122362290431433,0.0,-0.0005121355191780216,0.07488078305565674,0.0]
292.0,[-0.0011169731806148773,0.0,-0.0005123368396198202,0.07489025695880021,0.0]
293.0,[-0.001118867961243571,0.0,-0.0005130829094923683,0.07499257511274966,0.0]
294.0,[-0.0017498299105985398,0.0,-0.0006905646425063121,0.09872849204839439,0.0]
295.0,[-0.0017498299105985398,0.0,-0.0006908370172216868,0.09873701856122351,0.0]
296.0,[-0.0011217101321866114,0.0,-0.0005141013540802912,0.07510910412141432,0.0]
297.0,[-0.0011207627418722645,0.0,-0.0005138408217438458,0.07509489326669912,0.0]
298.0,[-0.001118867961243571,0.0,-0.0005131065942502271,0.0749954172836927,0.0]
299.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
300.0,[-0.0011198153515579177,0.0,-0.0005130829094923683,0.0749954172836927,0.0]
301.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
302.0,[-0.0006375936815553965,0.0,-0.0003333629668607804,0.04993789085953418,0.0]
303.0,[-0.0006375936815553965,0.0,-0.00033312611928219366,0.04991704827261855,0.0]
304.0,[-0.0011112888387287965,0.0,-0.0005121236767990922,0.07487983566534238,0.0]
305.0,[-0.0011179205709292241,0.0,-0.000512324997240891,0.07489025695880021,0.0]
306.0,[-0.0011198153515579177,0.0,-0.0005130829094923683,0.07499257511274966,0.0]
307.0,[-0.001118867961243571,0.0,-0.0005130829094923683,0.07499446989337835,0.0]
308.0,[-0.0011198153515579177,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
309.0,[-0.0011198153515579177,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
310.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.074993522503064,0.0]
311.0,[-0.0006385410718697433,0.0,-0.000333386651618639,0.04993599607890549,0.0]
312.0,[-0.0011150783999861837,0.0,-0.0005128815890505697,0.07498310120960619,0.0]
313.0,[-0.0011179205709292241,0.0,-0.0005123368396198202,0.07489025695880021,0.0]
314.0,[-0.0011198153515579177,0.0,-0.0005130947518712977,0.074993522503064,0.0]
315.0,[-0.0017488825202841931,0.0,-0.0006905646425063121,0.09872849204839439,0.0]
316.0,[-0.0017507773009128866,0.0,-0.0006908370172216868,0.09873796595153786,0.0]
317.0,[-0.0006404358524984369,0.0,-0.00033436956906977383,0.05006199899071361,0.0]
318.0,[-0.00030600707153401646,0.0,-0.00015372592088169768,0.023690442200556085,0.0]
319.0,[-0.0017450929590268058,0.0,-0.0006892856655819439,0.09861480521067277,0.0]
320.0,[-0.0017450929590268058,0.0,-0.0006893211927187319,0.09853996137583937,0.0]
321.0,[-0.001753619471855927,0.0,-0.0006915357175785175,0.09883081020234384,0.0]
322.0,[-0.0017526720815415802,0.0,-0.0006915594023363762,0.09883270498297253,0.0]
323.0,[-0.0011217101321866114,0.0,-0.0005141131964592205,0.07511099890204301,0.0]
324.0,[-0.0011207627418722645,0.0,-0.0005138408217438458,0.07509584065701345,0.0]
325.0,[-0.0011198153515579177,0.0,-0.0005131065942502271,0.0749954172836927,0.0]
326.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
327.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.074993522503064,0.0]
328.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.074993522503064,0.0]
329.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
330.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.074993522503064,0.0]
331.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
332.0,[-0.0017507773009128866,0.0,-0.0006905764848852414,0.09872943943870874,0.0]
333.0,[-0.0017498299105985398,0.0,-0.0006908370172216868,0.09873796595153786,0.0]
334.0,[-0.0006404358524984369,0.0,-0.00033436956906977383,0.05006199899071361,0.0]
335.0,[-0.0006385410718697433,0.0,-0.00033386034677581244,0.05002410337813974,0.0]
336.0,[-0.0011112888387287965,0.0,-0.0005121236767990922,0.07488173044597109,0.0]
337.0,[-0.0017469877396554994,0.0,-0.0006898304150126933,0.09863091084601666,0.0]
338.0,[-0.0017507773009128866,0.0,-0.0006908251748427574,0.09873701856122351,0.0]
339.0,[-0.0011207627418722645,0.0,-0.0005140895117013619,0.07510910412141432,0.0]
