1.0,[-0.06762187846713155,-1.117417506672306,-0.061589145635328656,0.8093830198655874,1.1398816874524138]
8.0,[-0.2135910411501148,-0.41766791506840184,-0.006808917873968312,2.1794846816192144,1.1077566292832282]
9.0,[0.7561643163474703,0.0,-0.06345531507652899,-1.981225257926174,0.0]
10.0,[-0.010043284722390428,-0.052604084051684666,0.03201696093431868,0.5255211969294274,1.3378125020478493]
11.0,[-0.0019781509763561185,0.0,-0.0009786186675834567,0.1330837070175524,0.0]
12.0,[-0.0043428372009657315,0.0,-0.001698848469307753,0.22583890313399022,0.0]
13.0,[-0.004311573320592287,0.0,-0.0016913640858244132,0.22482709027826783,0.0]
14.0,[-0.004369364129767442,0.0,-0.001705882842391778,0.22666313270747193,0.0]
15.0,[-0.004369364129767442,0.0,-0.0017058710000128485,0.2266602905365289,0.0]
16.0,[-0.007058057841883661,0.0,-0.002290860834364139,0.29951271092916915,0.0]
17.0,[-0.0070665843547127825,0.0,-0.0022927200878560447,0.2996737672826081,0.0]
18.0,[-0.004429997109885638,0.0,-0.001719845007149464,0.22837980395706833,0.0]
19.0,[-0.004419575816427822,0.0,-0.0017181989164782863,0.228214958042372,0.0]
20.0,[-0.0043722063007104826,0.0,-0.001706593385127538,0.22674839783576314,0.0]
21.0,[-0.0023315275636074753,0.0,-0.0011016254575224593,0.14912491982007242,0.0]
22.0,[-0.002326790612035741,0.0,-0.0010993398783890977,0.14886438748362704,0.0]
23.0,[-0.004317257662478368,0.0,-0.0016919325200130213,0.2249502510191329,0.0]
24.0,[-0.0043219946140501024,0.0,-0.0016937444039892096,0.22512836039823012,0.0]
25.0,[-0.004370311520081789,0.0,-0.001705776260981414,0.22664702707212803,0.0]
26.0,[-0.004369364129767442,0.0,-0.0017059302119074953,0.2266669222687293,0.0]
27.0,[-0.004370311520081789,0.0,-0.001706167059486082,0.22669818614910275,0.0]
28.0,[-0.002330580173293128,0.0,-0.0011013767675649433,0.14909081376875594,0.0]
29.0,[-0.0023258432217213945,0.0,-0.0010993280360101685,0.1488634400933127,0.0]
30.0,[-0.004317257662478368,0.0,-0.0016919088352551626,0.22494930362881857,0.0]
31.0,[-0.006996477471451119,0.0,-0.002278900031645511,0.2980423611613029,0.0]
32.0,[-0.007064689574084088,0.0,-0.002292305604593518,0.29962639776689076,0.0]
33.0,[-0.002369423176181347,0.0,-0.0011153034051858413,0.15087001277909923,0.0]
34.0,[-0.004411996693913048,0.0,-0.0017161975544392287,0.22801600607635916,0.0]
35.0,[-0.006999319642394159,0.0,-0.0022794566234551894,0.2981096258736215,0.0]
36.0,[-0.004381680203853951,0.0,-0.0017080855248726343,0.2268952433344869,0.0]
37.0,[-0.004418628426113476,0.0,-0.001717796275594689,0.22816758852665464,0.0]
38.0,[-0.0043722063007104826,0.0,-0.001706344695170022,0.2267190287360184,0.0]
39.0,[-0.0043722063007104826,0.0,-0.0017064394342014566,0.22672850263916186,0.0]
40.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
41.0,[-0.0023296327829787815,0.0,-0.0011013767675649433,0.14909270854938464,0.0]
42.0,[-0.0023258432217213945,0.0,-0.0010993398783890977,0.14886249270299837,0.0]
43.0,[-0.0043153628818496746,0.0,-0.0016918969928762333,0.22495119840944727,0.0]
44.0,[-0.004321047223735755,0.0,-0.0016937325616102803,0.22512836039823012,0.0]
45.0,[-0.004369364129767442,0.0,-0.001705776260981414,0.2266479744624424,0.0]
46.0,[-0.004369364129767442,0.0,-0.0017059302119074953,0.2266669222687293,0.0]
47.0,[-0.002330580173293128,0.0,-0.001101364925186014,0.14908891898812723,0.0]
48.0,[-0.002326790612035741,0.0,-0.0010993280360101685,0.14886249270299837,0.0]
49.0,[-0.0043153628818496746,0.0,-0.0016919088352551626,0.22494930362881857,0.0]
50.0,[-0.006996477471451119,0.0,-0.002278900031645511,0.2980423611613029,0.0]
51.0,[-0.007063742183769742,0.0,-0.002292305604593518,0.29962734515720507,0.0]
52.0,[-0.0044281023292569435,0.0,-0.001719596317191948,0.22834948746700923,0.0]
53.0,[-0.007119638212316203,0.0,-0.0023024071538202406,0.3009290594491176,0.0]
54.0,[-0.007068479135341476,0.0,-0.0022930872016028543,0.2997201894080111,0.0]
55.0,[-0.004429997109885638,0.0,-0.0017200818547280505,0.22840917305681308,0.0]
56.0,[-0.007119638212316203,0.0,-0.0023024308385780996,0.3009319016200606,0.0]
57.0,[-0.007068479135341476,0.0,-0.0022930990439817833,0.29972208418863977,0.0]
58.0,[-0.004430944500199984,0.0,-0.0017201055394859093,0.22841012044712744,0.0]
59.0,[-0.004419575816427822,0.0,-0.0017182107588572157,0.22821590543268633,0.0]
60.0,[-0.00437315369102483,0.0,-0.0017065815427486086,0.22674934522607748,0.0]
61.0,[-0.0043712589103961355,0.0,-0.0017064394342014566,0.22673039741979056,0.0]
62.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22670008092973146,0.0]
63.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.2267010283200458,0.0]
64.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
65.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
66.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22670008092973146,0.0]
67.0,[-0.004370311520081789,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
68.0,[-0.0043712589103961355,0.0,-0.001706167059486082,0.22669913353941712,0.0]
69.0,[-0.002330580173293128,0.0,-0.001101364925186014,0.14909176115907027,0.0]
70.0,[-0.0023258432217213945,0.0,-0.0010993398783890977,0.14886249270299837,0.0]
71.0,[-0.004316310272164022,0.0,-0.001691920677634092,0.22494930362881857,0.0]
72.0,[-0.00229457934134795,0.0,-0.0010885751559423322,0.14742056464456252,0.0]
73.0,[-0.0023248958314070474,0.0,-0.0010989135527476417,0.1488084914550806,0.0]
74.0,[-0.0043153628818496746,0.0,-0.0016916483029187173,0.2249170923581308,0.0]
75.0,[-0.0043219946140501024,0.0,-0.0016937325616102803,0.2251264656176014,0.0]
76.0,[-0.004368416739453095,0.0,-0.0017057525762235552,0.2266479744624424,0.0]
77.0,[-0.004370311520081789,0.0,-0.001705918369528566,0.2266669222687293,0.0]
78.0,[-0.004370311520081789,0.0,-0.001706167059486082,0.22669723875878842,0.0]
79.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669818614910275,0.0]
80.0,[-0.004370311520081789,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
81.0,[-0.0043722063007104826,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
82.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
83.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
84.0,[-0.004370311520081789,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
85.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
86.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22670008092973146,0.0]
87.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
88.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22670008092973146,0.0]
89.0,[-0.004370311520081789,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
90.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
91.0,[-0.002330580173293128,0.0,-0.0011013886099438728,0.14909176115907027,0.0]
92.0,[-0.0023258432217213945,0.0,-0.0010993280360101685,0.1488634400933127,0.0]
93.0,[-0.004317257662478368,0.0,-0.001691920677634092,0.22494930362881857,0.0]
94.0,[-0.004321047223735755,0.0,-0.0016937444039892096,0.22512836039823012,0.0]
95.0,[-0.004369364129767442,0.0,-0.001705776260981414,0.2266479744624424,0.0]
96.0,[-0.004370311520081789,0.0,-0.0017059302119074953,0.22666786965904367,0.0]
97.0,[-0.0070590052321980075,0.0,-0.00229084899198521,0.29951271092916915,0.0]
98.0,[-0.0070665843547127825,0.0,-0.0022927082454771153,0.29967471467292245,0.0]
99.0,[-0.004429049719571291,0.0,-0.001719845007149464,0.22837980395706833,0.0]
100.0,[-0.004419575816427822,0.0,-0.001718187074099357,0.228214958042372,0.0]
101.0,[-0.007061847403141048,0.0,-0.002291251632868807,0.2995591330545721,0.0]
102.0,[-0.0070665843547127825,0.0,-0.0022929450930557023,0.29970408377266716,0.0]
