0.0,[-0.00390798504668055,-1.4334908371438357,-0.07646660786046293,0.20094527523421368,1.326841316183293]
1.0,[-0.0009540220465472278,-1.328693836436893,-0.06601829009393138,0.06881937982446591,1.3607049709207786]
2.0,[0.8547649107034279,-1.4849604212940901,-0.1449775884528511,-1.8259394588919045,1.7897777736054974]
3.0,[-0.002446161791643438,-1.0370942031083055,-0.04409105969216398,0.20013620390576153,1.3545723780745382]
4.0,[-0.0009616011690620021,-0.8975677682580376,-0.03225204399844491,0.0909513649579215,1.3651154111877466]
5.0,[-0.0034759750633384097,-0.7502414689497526,-0.021824237232218973,0.25796585608380457,1.3447888136397523]
6.0,[-0.0037715608414146114,-0.6093666608345908,-0.010741392960274728,0.2741681252397635,1.3453592779504624]
7.0,[-0.0016674069532503681,-0.46312464974107564,0.0015068716644843032,0.14069125124175721,1.3623625656172016]
8.0,[-0.004483050967489058,-0.3269770824469257,0.011430169403562711,0.3093447276114602,1.346355255853788]
9.0,[-0.004740741132991388,-0.1852988873451977,0.022572497944869006,0.32161059001130826,1.347085287761729]
10.0,[-0.0051376976747026975,-0.043757590143892834,0.03367218207965077,0.3393921588212833,1.3473429102564944]
11.0,[-0.002293631951033603,0.0,-0.0010948989862905971,0.1483291119560211,0.0]
12.0,[-0.0022917371704049097,0.0,-0.001086940907650084,0.147244350046094,0.0]
13.0,[-0.0043144154915353275,0.0,-0.0016916601452976465,0.22491898713875946,0.0]
14.0,[-0.004320099833421408,0.0,-0.0016934957140316935,0.22509709651785667,0.0]
15.0,[-0.004369364129767442,0.0,-0.001705776260981414,0.22664702707212803,0.0]
16.0,[-0.004369364129767442,0.0,-0.001705918369528566,0.2266669222687293,0.0]
17.0,[-0.0043712589103961355,0.0,-0.001706167059486082,0.22669818614910275,0.0]
18.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669818614910275,0.0]
19.0,[-0.002330580173293128,0.0,-0.0011013886099438728,0.14909081376875594,0.0]
20.0,[-0.0023258432217213945,0.0,-0.0010993280360101685,0.1488634400933127,0.0]
21.0,[-0.004317257662478368,0.0,-0.001691920677634092,0.22494930362881857,0.0]
22.0,[-0.004320099833421408,0.0,-0.0016937325616102803,0.22512836039823012,0.0]
23.0,[-0.004369364129767442,0.0,-0.0017057644186024845,0.2266479744624424,0.0]
24.0,[-0.004369364129767442,0.0,-0.0017059302119074953,0.22666786965904367,0.0]
25.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669818614910275,0.0]
26.0,[-0.007058057841883661,0.0,-0.002290860834364139,0.2995117635388548,0.0]
27.0,[-0.0070665843547127825,0.0,-0.0022927082454771153,0.29967471467292245,0.0]
28.0,[-0.004429049719571291,0.0,-0.001719845007149464,0.22837980395706833,0.0]
29.0,[-0.0023665810052383067,0.0,-0.0011137283687882398,0.15070232469345984,0.0]
30.0,[-0.002326790612035741,0.0,-0.0010997662040305538,0.14891744134123047,0.0]
31.0,[-0.004318205052792715,0.0,-0.0016921812099705373,0.22498246228982072,0.0]
32.0,[-0.002293631951033603,0.0,-0.0010885869983212615,0.14742151203487688,0.0]
33.0,[-0.0023258432217213945,0.0,-0.0010989135527476417,0.14880943884539494,0.0]
34.0,[-0.0043153628818496746,0.0,-0.0016916483029187173,0.2249170923581308,0.0]
35.0,[-0.0043219946140501024,0.0,-0.0016937444039892096,0.2251264656176014,0.0]
36.0,[-0.01038624001618397,0.0,-0.002850519820185582,0.3674623864450647,0.0]
37.0,[-0.010410872164356986,0.0,-0.0028539659524540184,0.36773618224591087,0.0]
38.0,[-0.004480208796546018,0.0,-0.0017331439986871071,0.23000552573648744,0.0]
39.0,[-0.0009653907303193893,0.0,-0.0005068775029333968,0.07013246280015058,0.0]
40.0,[-0.0009161264339733557,0.0,-0.0004788584343865902,0.06637511281345117,0.0]
41.0,[-0.002251946777202344,0.0,-0.001072090564472698,0.1453410429045713,0.0]
42.0,[-0.0008715990891990562,0.0,-0.00045363416726710665,0.06293419119174358,0.0]
43.0,[-0.0008905468954859921,0.0,-0.00046428046592457883,0.0643960144467807,0.0]
44.0,[-0.0008678095279416689,0.0,-0.000451135425313017,0.06261018370423697,0.0]
45.0,[-0.0022481572159449566,0.0,-0.0010708826418219057,0.14518567089301843,0.0]
46.0,[-0.0042632564145606,0.0,-0.0016783137842442861,0.22323263237922217,0.0]
47.0,[-0.004319152443107062,0.0,-0.0016930220188745202,0.22503930570868153,0.0]
48.0,[-0.004368416739453095,0.0,-0.0017054802015081805,0.2266119736304972,0.0]
49.0,[-0.007057110451569314,0.0,-0.002290600302027694,0.2994814470487957,0.0]
50.0,[-0.010397608699956132,0.0,-0.0028526277636350037,0.3676376536532188,0.0]
51.0,[-0.007138586018603139,0.0,-0.0023057940741940306,0.3012246452271938,0.0]
52.0,[-0.007185955534320479,0.0,-0.0023152561349585694,0.30244109439081507,0.0]
53.0,[-0.010474347315418223,0.0,-0.0028639964474071653,0.36900094831556385,0.0]
54.0,[-0.010488558170133425,0.0,-0.002865618853320484,0.36913358295957244,0.0]
55.0,[-0.007200166389035681,0.0,-0.0023171509155872627,0.3026201511602266,0.0]
56.0,[-0.0044783140159173245,0.0,-0.0017318176522470217,0.22988710194719408,0.0]
57.0,[-0.004422417987370863,0.0,-0.0017188147201826118,0.22829169665783408,0.0]
58.0,[-0.007062794793455395,0.0,-0.0022914766380684646,0.29958850215431687,0.0]
59.0,[-0.004383574984482644,0.0,-0.0017082631605565743,0.22691703331171686,0.0]
60.0,[-0.00236563361492396,0.0,-0.001113598102620017,0.15068432427748726,0.0]
61.0,[-0.0070466891581115,0.0,-0.0022892384284508203,0.29936965499170276,0.0]
62.0,[-0.00700500398428024,0.0,-0.0022811263988842256,0.29825457659171656,0.0]
63.0,[-0.004429049719571291,0.0,-0.0017196910562233825,0.22835990876046705,0.0]
64.0,[-0.007119638212316203,0.0,-0.0023021939909995126,0.3009034799106302,0.0]
65.0,[-0.007068479135341476,0.0,-0.0022930990439817833,0.2997201894080111,0.0]
66.0,[-0.004429997109885638,0.0,-0.0017200818547280505,0.22840917305681308,0.0]
67.0,[-0.004419575816427822,0.0,-0.0017182107588572157,0.22821590543268633,0.0]
68.0,[-0.0043712589103961355,0.0,-0.0017066052275064674,0.22675029261639185,0.0]
69.0,[-0.0043722063007104826,0.0,-0.0017064394342014566,0.22673039741979056,0.0]
70.0,[-0.004370311520081789,0.0,-0.0017061907442439406,0.2267010283200458,0.0]
71.0,[-0.004370311520081789,0.0,-0.00170620258662287,0.22670008092973146,0.0]
72.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22670008092973146,0.0]
73.0,[-0.014346331530153595,0.0,-0.0033825860631016744,0.4307025847083423,0.0]
74.0,[-0.01895728019007947,0.0,-0.003886952981702052,0.48936878253395355,0.0]
75.0,[-0.010644877572000647,0.0,-0.0028886641227169703,0.37176543325282785,0.0]
76.0,[-0.007311958446128603,0.0,-0.0023379579753661046,0.3051667363251908,0.0]
77.0,[-0.004481156186860365,0.0,-0.0017324926678459938,0.2299723670754853,0.0]
78.0,[-0.0023684757858670005,0.0,-0.0011148178676497387,0.15084253845998316,0.0]
79.0,[0.00011747639897900322,0.0,0.0007739468325477599,-0.11149836609547491,0.0]
80.0,[-0.00010326554426380122,0.0,0.00016582883214747807,-0.023050953738371995,0.0]
81.0,[-0.004149569576838984,0.0,-0.0016482696689005631,0.21953875754358398,0.0]
82.0,[-0.0008526512829121201,0.0,-0.0004411286151177289,0.06122130950340457,0.0]
83.0,[-0.00016389852438199642,0.0,0.001397637561240117,-0.20749268969666443,0.0]
84.0,[-9.0002079862946e-5,0.0,0.00018275159163749777,-0.025466799039956335,0.0]
443.0,[-0.00206057393370429,0.0,0.0026365161905535692,-0.4205048753647133,0.0]
444.0,[-0.0020435209080460477,0.0,0.002616668363468004,-0.4175878605868395,0.0]
445.0,[-0.003941143707682689,0.0,-0.0015945526380770996,0.21294586834604462,0.0]
446.0,[-0.00399988190717219,0.0,-0.001609450350770203,0.2144683245811999,0.0]
447.0,[-0.0043579954459952806,0.0,-0.0017029459324173029,0.22629744004613406,0.0]
448.0,[-0.007048583938740193,0.0,-0.0022889423689775867,0.29927870552152547,0.0]
449.0,[-0.007065636964398435,0.0,-0.0022926371912035393,0.29966524076977896,0.0]
450.0,[-0.007126269944516631,0.0,-0.0023040887716282064,0.3010711679962696,0.0]
451.0,[-0.004429049719571291,0.0,-0.0017200108004544745,0.2283978043730409,0.0]
